"Pnx","X (m)","Y (m)","Z (m)"
6.82811659314061,-0.247307584441581,0.16225,0.81473546321887
6.78804725410798,-0.254720189403255,0.16225,0.822525285892753
6.76713022203998,-0.262199380981171,0.16225,0.830099737562458
6.7568854099355,-0.269684812731807,0.16225,0.837467530784087
6.62409352100706,-0.277148042644755,0.16225,0.84441866161815
6.00850501943318,-0.284186600679161,0.16225,0.850093764115111
4.95024048315717,-0.289694537915819,0.16225,0.853579888244804
4.52734786669579,-0.29195609319031,0.16225,0.854756864901577
4.52734786669579,-0.293393259232255,0.16225,0.855474881924636
4.52734786669579,-0.292137429272615,0.16225,0.854848393970212
4.23940388421314,-0.296694856560317,0.16225,0.857057687156682
3.85245154965376,-0.299035459015888,0.16225,0.858149435771588
3.69719927595006,-0.301307114650249,0.16225,0.859066828549765
6.87418949260005,-0.304428474479167,0.16225,0.861130777011909
6.89627093489609,-0.305761280347296,0.16225,0.862649380611212
6.89627093489609,-0.306477072771867,0.16225,0.863487382974607
6.89627093489609,-0.307617674813702,0.16225,0.864986118429834
1.65128798139425,-0.827587712588467,0.16225,1.28177256818405
7.12634895478504,-0.309970781923334,0.16225,0.868294188827615
1.54831278025357,-0.81187788736836,0.16225,1.28002468640661
7.22001436694739,-0.313125463762344,0.16225,0.872976802640397
1.07790190373461,-0.796417466952497,0.16225,1.2784629326922
7.25024076945118,-0.314970345621758,0.16225,0.875810618187306
7.18394277491496,-0.315408783143277,0.16225,0.876488306546262
0.598968711921667,-0.780684497787583,0.16225,1.27734262749883
7.27284424965737,-0.317598310135584,0.16225,0.879897542180507
0.711918573338553,-0.764956154308034,0.16225,1.27653656131949
7.29367625079413,-0.321763946958677,0.16225,0.88634327559167
0.699171323926356,-0.749224632370065,0.16225,1.27584050997971
7.31810591995463,-0.324187102797134,0.16225,0.890057412434613
-0.076973200759833,-0.733546322497494,0.16225,1.27556522778265
7.33379445885864,-0.327392814586526,0.16225,0.894892649070438
-0.543824726233233,-0.71797107350016,0.16225,1.27580258418052
7.39625694685114,-0.332668849977209,0.16225,0.902855235419095
-0.260820170716939,-0.702447784854206,0.16225,1.27610779765995
7.44026472785441,-0.33721062276387,0.16225,0.909722945534526
3.89179552487291,-0.687005238835648,0.16225,1.27549655763426
7.47190732920532,-0.339669737315483,0.16225,0.913444034635625
3.33316802167031,-0.671638554340392,0.16225,1.27408486075093
7.50037597382165,-0.342867690017072,0.16225,0.918258196277304
3.55545431242067,-0.656273036772655,0.16225,1.27267633929783
7.52681752058217,-0.348183169845066,0.16225,0.926191954429433
6.36883441639872,-0.54457124775339,0.16225,1.25463977383145
6.5476257962746,-0.552283358230576,0.16225,1.25626971139617
5.15394533950268,-0.640691728582081,0.16225,1.27091078844108
