"Pnx","X (m)","Y (m)","Z (m)"
40.8283400380301,-1.14358757035836,0.83239018075618,0.253311667
40.689851291125,-1.14360573966234,0.836286614378505,0.253311667
40.9486899141911,-1.14355359083972,0.828496101010597,0.253311667
-0.519065012401292,-1.37671241000138,0.862280141100749,0.253311667
40.5425205511535,-1.14361651244975,0.840181727855286,0.253311667
41.0423407284273,-1.14355629235448,0.824600757446186,0.253311667
-0.573002438459431,-1.36884835012989,0.862625666789319,0.253311667
40.4012174239229,-1.143628707832,0.844056307532992,0.253311667
41.1875838244579,-1.14359547345715,0.820701649676358,0.253311667
-0.650226105831112,-1.36098529917222,0.862998612869944,0.253311667
40.277728726964,-1.14364676298818,0.847909207978317,0.253311667
41.3355924035601,-1.14360954950561,0.814847042355532,0.253311667
-0.715334854624966,-1.35312233969777,0.863405077571773,0.253311667
39.9879359647904,-1.14365588436076,0.855206589024906,0.253311667
40.1401292819068,-1.14365442843111,0.851628621150057,0.253311667
-0.71632370048747,-1.34525943990787,0.863825158271595,0.253311667
39.8824056146829,-1.14365513691073,0.858515920745682,0.253311667
-0.805044333389603,-1.33738984204775,0.864265057815448,0.253311667
39.8293412456127,-1.143651219914,0.86142583326885,0.253311667
-0.873475399605494,-1.33020602214735,0.864692420387748,0.253311667
39.8344356483922,-1.14361251838345,0.866171179079467,0.253311667
39.8555538290811,-1.14364185706064,0.86417862666227,0.253311667
-0.878252066456714,-1.32624084953547,0.864932391385433,0.253311667
40.3835216540155,-1.1435701677879,0.867326427536348,0.253311667
-0.929032336005962,-1.32160221863113,0.865218985337877,0.253311667
40.0998105378574,-1.1434962309839,0.868946717390553,0.253311667
-1.09775949413196,-1.31376946391768,0.865744121043362,0.253311667
42.9669947650478,-1.14337371657211,0.871186956222198,0.253311667
-1.17507798372464,-1.3059451766856,0.86631085510555,0.253311667
50.892754753111,-1.14328539340159,0.87267651465053,0.253311667
-1.26232011922363,-1.2981287853012,0.866890200739309,0.253311667
0.56721798008978,-1.14364439551766,0.87302061869664,0.253311667
-1.37658478677703,-1.29030808728815,0.867488139207509,0.253311667
0.632701832691066,-1.14523695544817,0.873046596244548,0.253311667
-1.51668608841086,-1.28243324676293,0.868118404996868,0.253311667
0.535629210376119,-1.15090963708292,0.873137490158139,0.253311667
0.601564522724257,-1.14760170134499,0.87308518203202,0.253311667
-1.61678775602331,-1.2745562655924,0.868768830226916,0.253311667
0.481378432988711,-1.15253298417055,0.873159414241394,0.253311667
0.574302228191692,-1.14972631874675,0.873119150586048,0.253311667
-1.71787062879018,-1.26672631492705,0.869413750271699,0.253311667
0.430416876509944,-1.15539213130754,0.873196799708851,0.253311667
-1.93062321670754,-1.25891992949817,0.870079568177953,0.253311667
0.378417358998596,-1.15834890584429,0.873232970717144,0.253311667
-1.8961378482475,-1.25115677906154,0.870741213541058,0.253311667
0.325790227665823,-1.16158456714461,0.873267053181574,0.253311667
-1.81927535315001,-1.24343821612884,0.871335361221996,0.253311667
0.2943770058878,-1.16507116485872,0.873299686907957,0.253311667
-1.90840008252499,-1.23574296344247,0.871878258399801,0.253311667
0.238402919536471,-1.168678777763,0.873329316358759,0.253311667
-1.79535967408843,-1.22808799959942,0.872373786500809,0.253311667
0.178806850835336,-1.17243200187891,0.873353702672077,0.253311667
-1.14981576963863,-1.21733115200903,0.872897459007117,0.253311667
-1.26485969877292,-1.22116233230826,0.872736649966292,0.253311667
0.123420859005869,-1.17625972215906,0.873372410901086,0.253311667
-0.830300898364297,-1.2128033962477,0.873045052185,0.253311667
0.0548500067000538,-1.18011162519221,0.87338386798339,0.253311667
-0.519248043977961,-1.20515106513876,0.873216017341946,0.253311667
