"Pnx","X (m)","Y (m)","Z (m)"
0.442476691586034,-1.55131537754654,0.63425,1.21071221445785
0.444095772701106,-1.54749033265161,0.63425,1.21048734064467
0.432348897090561,-1.55330428293494,0.63425,1.21082943726297
0.42788796002215,-1.55534521694651,0.63425,1.21094556109015
0.43537950828211,-1.55924770448543,0.63425,1.21116837678496
0.431811750352207,-1.56315336253691,0.63425,1.21139124759411
0.419532722835415,-1.56707161891853,0.63425,1.21161071642064
0.397680736800246,-1.58265107689205,0.63425,1.21246038899452
0.397149070503335,-1.5865783448074,0.63425,1.21266452930509
0.425494833495288,-1.57100798346215,0.63425,1.21182873751316
0.41331343537748,-1.57874565105855,0.63425,1.21225352099253
0.419522281016945,-1.57489144585004,0.63425,1.21204318687348
0.361807936273553,-1.62168407052375,0.63425,1.21442894392988
0.400233790186035,-1.59049151529167,0.63425,1.21286992785427
0.362775517903936,-1.61776918225468,0.63425,1.21424284976565
0.389329357211256,-1.60216177966997,0.63425,1.2134735273769
0.372080504341117,-1.60609541930754,0.63425,1.21366809746856
0.361706756384665,-1.6256013618313,0.63425,1.21461490263768
0.390701152786107,-1.59439940420037,0.63425,1.21307291265558
0.395820431776286,-1.59827678653983,0.63425,1.21327314211578
0.385259136237143,-1.61000239288457,0.63425,1.21386167981065
0.37038266832922,-1.61388224634547,0.63425,1.21405565466586
0.135027693772801,-1.71846737584879,0.63425,1.21832613816195
0.149010044444303,-1.72320870309986,0.63425,1.2184824631699
0.136829309651927,-1.72042800256249,0.63425,1.218391902972
0.134751894950081,-1.7153614622131,0.63425,1.21821980046883
0.138008430731933,-1.71144743229884,0.63425,1.21808518266656
0.252948802698138,-1.6762447119434,0.63425,1.21679248673917
0.289622860188,-1.66079943779594,0.63425,1.2161667555997
0.338021344820407,-1.6294874442282,0.63425,1.21479020147632
0.317460023260315,-1.64508459507486,0.63425,1.21549631192834
0.32584999676906,-1.63987969492548,0.63425,1.21526816226679
8.09873600984914,-1.7618866093122,0.63425,1.24110582612508
13.9794979075943,-1.75391905792158,0.63425,1.22503596593878
27.252734202971,-1.75451628991402,0.63425,1.22738371726112
11.3108933730247,-1.75285494790688,0.63425,1.22382827120573
4.8397711067488,-1.74658896522539,0.63425,1.21958873187137
0.342258263178244,-1.74353297977229,0.63425,1.21912091985097
6.7077155378112,-1.74967935542219,0.63425,1.2213145641676
0.316564452506332,-1.73901521349024,0.63425,1.21897970483015
0.256420514978398,-1.73557336406179,0.63425,1.21887223870236
0.237785965782815,-1.73355582739479,0.63425,1.21881103672539
0.205376445590281,-1.73101752396002,0.63425,1.2187316406653
0.170171145995495,-1.72710903998984,0.63425,1.21860776960724
0.145316938777449,-1.70755378639453,0.63425,1.21795012668366
0.205347098085496,-1.68408333709808,0.63425,1.21709831935625
0.228472115982888,-1.68015352696102,0.63425,1.21694821776375
0.269350749111429,-1.67239403676745,0.63425,1.2166364814969
0.280240334089933,-1.66854259738515,0.63425,1.21648081757
0.293849170913849,-1.66469102030209,0.63425,1.21632452361637
0.305098860934749,-1.65726690286372,0.63425,1.21602169424973
0.307930097106849,-1.6490099495964,0.63425,1.21566740787102
0.354777410802964,-1.63338010508137,0.63425,1.21496768470341
0.322489537424609,-1.64181878953967,0.63425,1.21535315548284
