"Pnx","X (m)","Y (m)","Z (m)"
7.35953081909626,-0.421600713910717,0.256638639821994,0.997778327000001
7.36132913502768,-0.419376268179768,0.248962847427497,0.997778327
7.43362724944848,-0.416482942419009,0.238773949895485,0.997778327
7.35719360222362,-0.417582293480476,0.242713933518452,0.997778327
7.39548587444448,-0.413123717880056,0.225830425729234,0.997778327
7.40743908542801,-0.415076455638961,0.233454738743484,0.997778327
7.39107431696171,-0.411176876749183,0.218094794594244,0.997778327
7.41006825703357,-0.408677982295508,0.208153611026553,0.997778327
7.3845553003218,-0.409661371686043,0.212073045841487,0.997778327
7.43131668288252,-0.405496658015381,0.194983293574545,0.997778327
7.43173863785108,-0.40149222655228,0.176791440048833,0.997778327
7.43000089672234,-0.407318974452591,0.202613266748083,0.997778327
7.43680482887227,-0.403753058632533,0.187256740717625,0.997778327
7.42616782103934,-0.402343406881303,0.180736842162513,0.997778327
7.41244099271377,-0.400434861009432,0.171724376122698,0.997778327
7.44901088962314,-0.398914804791703,0.164146392599804,0.997778327
7.47032370592403,-0.397459404169763,0.156450279351719,0.997778327
7.4788530929296,-0.396071974644873,0.148692202697494,0.997778327
7.46064917507531,-0.394761608990476,0.14097424734685,0.997778327
7.4458217308755,-0.393872200212894,0.135486686114892,0.997778327
7.46276133784737,-0.393269448314293,0.131592367873228,0.997778327
7.45048909869384,-0.392793782038976,0.128519136818769,0.997778327
7.45048909869384,-0.392555220817611,0.126971611604399,0.997778327
7.45048909869384,-0.39149715638546,0.120106679781164,0.997778327
7.42016611963337,-0.3895568212579,0.106278867009833,0.997778327
7.40197875624668,-0.387772553610744,0.0908591393854413,0.997778327
7.39384120826861,-0.386207988588793,0.0754395738194456,0.997778327
7.42363498267125,-0.384874684300098,0.060040099578966,0.997778327
7.49277715523631,-0.382484239006547,0.00307254983436645,0.997778327
7.40768117912219,-0.383910901048988,0.0446233039870625,0.997778327
7.40728757459942,-0.38276151303917,0.0138452800716835,0.997778327
7.41496625760101,-0.383238344231789,0.0292270126232446,0.997778327
0.766968375600103,-1.45270160497118,0.71085692191106,0.997778327
0.772217941938484,-1.45660460979283,0.711013702721632,0.997778327
0.771204877285136,-1.46382157368348,0.711303769556049,0.997778327
0.753298928161051,-1.47161543980525,0.711614483793883,0.997778327
0.731171014708843,-1.47943765825928,0.711917783785263,0.997778327
0.724294340684678,-1.48726434121561,0.712214490388424,0.997778327
0.722409331181531,-1.49506868501122,0.712509401065288,0.997778327
0.683446738131681,-1.50287321617269,0.712798022735192,0.997778327
0.675472228813574,-1.51067840099284,0.713078387426928,0.997778327
0.686838022635232,-1.51848383248805,0.713358450256167,0.997778327000001
0.689294900919223,-1.52628929989637,0.713640467570401,0.997778327
0.665523089582656,-1.53409474484699,0.713918216126295,0.997778327
0.653586409797634,-1.54971429661761,0.714460461122673,0.997778327
0.658529850820909,-1.5419042872105,0.714190219845716,0.997778327
0.619742277354408,-1.56532672623061,0.714991598136068,0.997778327
0.643691667215634,-1.55752046467204,0.714729568197987,0.997778327
0.592246511273024,-1.58093962574333,0.715491295092977,0.997778327
0.604926367900264,-1.57313319312326,0.7152446015093,0.997778327
0.593043971148939,-1.62780479124188,0.716980015709477,0.997778327
0.595667819093194,-1.62000351344138,0.716728559214453,0.997778327
0.588711042358807,-1.59655226426723,0.715977892413272,0.997778327
0.590445066639957,-1.58874591908965,0.715734335726487,0.997778327
0.594179928088381,-1.63560538308111,0.717227273561072,0.997778327
0.573112396253559,-1.643406096757,0.717468495486602,0.997778327
0.334355153485639,-1.75630818300895,0.720397928232844,0.997778327
6.50802608087945,-1.77567138799707,0.721444684220774,0.997778327
0.449560860344528,-1.76735288692569,0.720641094101976,0.997778327000001
0.917554153013783,-1.77068279162939,0.720769938519408,0.997778327
8.58605796373055,-1.7811770720406,0.722736900985873,0.997778327
8.58605796373055,-1.77834767862361,0.722023989407735,0.997778327
8.58605796373055,-1.77968320003748,0.722314299896694,0.997778327
0.590891758007274,-1.61218253065527,0.716476752506634,0.997778327
0.596075819892503,-1.60435899157418,0.716225729512351,0.997778327
0.551240729234417,-1.65120683124981,0.717704513019405,0.997778327
0.527939405094773,-1.65900676512868,0.717935101148549,0.997778327
0.305033798368733,-1.74290425841478,0.720090650444211,0.997778327
0.345458456963311,-1.74680924173785,0.720178538883612,0.997778327
0.343664487203631,-1.75856056970598,0.720449080948105,0.997778327
0.369560758529371,-1.76243986562805,0.72053468341235,0.997778327
0.321545178506751,-1.75076007710688,0.72027118285396,0.997778327
0.328809133614525,-1.75434469344099,0.720353002970566,0.997778327
4.3384335986991,-1.77323469025493,0.720949235694587,0.997778327
0.446016837460447,-1.76524937970746,0.720595539691871,0.997778327
7.17500121685868,-1.7827697178367,0.723186408755723,0.997778327
0.506732113882144,-1.66680631872339,0.718156086238528,0.997778327
0.416289893633807,-1.67460675353856,0.718351855989479,0.997778327
0.300587203719871,-1.73899822401747,0.720010614666638,0.997778327
26.8176275995258,-1.78579139363303,0.72665463843315,0.997778327
26.1141472505239,-1.78461681177806,0.724996094601013,0.997778327
0.476748352266584,-1.68240724963851,0.718544414992119,0.997778327
0.478634489649393,-1.68691749233683,0.718665550576263,0.997778327
0.349245865708522,-1.73509308735425,0.719926728372114,0.997778327
24.773542953804,-1.78605640224061,0.727028458846116,0.997778327
0.478261236821438,-1.69082208750525,0.718772819210801,0.997778327000001
0.383161511985973,-1.73119169690236,0.7198341939694,0.997778327
3.06111572775677,-1.7958195762917,0.731329135501428,0.997778327
24.826834809099,-1.78770286314602,0.728631230804922,0.997778327
4.09691846203982,-1.7940729886203,0.731170834865064,0.997778327000001
1.37385274146032,-1.79793877987936,0.731418529577205,0.997778327
0.472823021127442,-1.69801669560077,0.718976196148442,0.997778327
0.437998630377222,-1.70581676061777,0.719191836861978,0.997778327
0.389784443482811,-1.72729087246496,0.719738525084418,0.997778327
13.4624046932397,-1.79084181818725,0.730448616088912,0.997778327
1.20105424116085,-1.80171409575251,0.73155341054114,0.997778327
1.13300409492533,-1.8036616446356,0.731620221030135,0.997778327
0.425050373805688,-1.71361631628565,0.719395713972655,0.997778327
0.403610854727233,-1.72142826577016,0.719593756614627,0.997778327
1.09270162360935,-1.80397510872722,0.73163074165856,0.997778327
