"Pnx","X (m)","Y (m)","Z (m)"
7.57559746694996,-0.35634038094372,0.21039181695184,0.923331661
7.56786474516242,-0.354562656983504,0.202770173560343,0.923331661
7.53132589645001,-0.352723852078976,0.194503418786205,0.923331661
7.56796052100964,-0.353584956105232,0.198452117873865,0.923331661
7.53935855618568,-0.351188365957392,0.187274197018099,0.923331661
7.53365961468926,-0.348106248788482,0.171811184642535,0.923331661
7.544651112702,-0.349618819089278,0.179511214544519,0.923331661
7.53587445419728,-0.345065717012033,0.155925566470754,0.923331661000001
7.52681752058217,-0.346633727394279,0.164238397237304,0.923331661
7.50255591364491,-0.343843452467234,0.148691246353169,0.923331661
7.51904066940368,-0.34579163903743,0.159878513481207,0.923331661
7.47509602557559,-0.342653155622581,0.140979124327133,0.923331661
7.46546461297133,-0.341482270344245,0.133243977964024,0.923331661
7.44988390413675,-0.34033185407579,0.12553417059102,0.923331661
7.40739774961585,-0.338024204841318,0.109015287510171,0.923331661
7.43493555664383,-0.339246041793996,0.117901817096699,0.923331661
7.3970527072701,-0.337192421737002,0.102444472228851,0.923331661
7.42617653874981,-0.338559854337293,0.112910704496013,0.923331661
7.39290883533071,-0.336353441893657,0.0947240644140999,0.923331661
7.38718303699969,-0.335595439695468,0.0870093517252744,0.923331661
7.38201608054379,-0.334848990292219,0.0793116720833076,0.923331661
7.38520504337082,-0.331061140068907,0.000830662458716714,0.923331661
7.36789084410056,-0.334122176977699,0.0715736995884392,0.923331661
7.36111946953317,-0.33129272044048,0.0177071158413358,0.923331661
7.40713480969804,-0.331091857074791,0.00391111917438257,0.923331661
7.34434869027339,-0.332561853671616,0.0484855799156482,0.923331661
7.35426360165503,-0.333011902622627,0.0561766736667734,0.923331661
7.36584383083371,-0.333508667002689,0.0638545529005247,0.923331661000001
7.33562477086944,-0.332164027310792,0.040796515750718,0.923331661
7.34307647560888,-0.33178944002668,0.0331010702746308,0.923331661
7.34073899483937,-0.331486633518773,0.0254044087036864,0.923331661
7.35287266358098,-0.331165224375068,0.0100091948128192,0.923331661
0.842689983082897,-1.42107214785678,0.730367494827246,0.923331661
0.829851610086171,-1.42303255685438,0.730452694124061,0.923331661
0.830761333380392,-1.42667596272911,0.730611187919774,0.923331661
0.831168025107444,-1.43058633032058,0.730781584837005,0.923331661
0.824594305786441,-1.43450085145178,0.730951596285836,0.923331661
0.823979611877683,-1.43836669610274,0.731118694549752,0.923331661
0.820199699076735,-1.44236658747404,0.731291002427037,0.923331661
0.825669969732819,-1.44033958406061,0.731203914053547,0.923331661
0.806012311622184,-1.44626586866788,0.731457312191069,0.923331661
0.8043985909608,-1.45015087723447,0.731621525888477,0.923331661
0.794144834553771,-1.45793933814125,0.731948249806587,0.923331661
0.804399911881586,-1.45404495324044,0.731785792165985,0.923331661
0.808704498317076,-1.46574420686412,0.732277051649126,0.923331661
0.810221170299468,-1.46181981231179,0.732110385234127,0.923331661
0.753365378465761,-1.47359329497082,0.732603946333113,0.923331661
0.799192631749433,-1.46968925203689,0.732444113453722,0.923331661
0.750966962470491,-1.48138070004119,0.732907545234068,0.923331661
0.719914755740483,-1.47748146543315,0.732754991107127,0.923331661
0.771336985123245,-1.48926057199446,0.733231932586062,0.923331661
0.7932670332192,-1.48531094868861,0.73306916358252,0.923331661
0.744431468687898,-1.49706807184199,0.733545927874691,0.923331661
0.761195895874819,-1.49318297042577,0.733390614053572,0.923331661
0.731934816855665,-1.50095588395549,0.733697847876535,0.923331661
0.731168452021448,-1.50484897584946,0.733847960696528,0.923331661
0.729917130937728,-1.50874258693136,0.733998029157925,0.923331661
0.728377301875302,-1.51264523904805,0.734148217478871,0.923331661
0.728224403781205,-1.51482574280785,0.734232008248774,0.923331661
0.727130546545086,-1.51677751768344,0.734306878424433,0.923331661
0.724725149369081,-1.52044785254181,0.734447336779351,0.923331661
0.712923605510566,-1.52825040761145,0.734744574647114,0.923331661
0.723785114978714,-1.52433023743312,0.734595577067029,0.923331661
0.704445506715429,-1.53608546515042,0.735037440346434,0.923331661
0.705144139010349,-1.53218293293649,0.734892194628425,0.923331661
0.706638550429274,-1.54389010027657,0.735328007079568,0.923331661
0.704639243147643,-1.53998788900001,0.735182647340533,0.923331661
0.691148981238095,-1.55169674488165,0.735615868742399,0.923331661
0.702306722177401,-1.54779208867962,0.735472723113396,0.923331661
0.683722448847861,-1.55950474561048,0.735899386485133,0.923331661
0.687570024662782,-1.55560188072407,0.735758017998425,0.923331661
0.680624281891204,-1.56340747055938,0.736039607201063,0.923331661
0.661363334343999,-1.56730998856297,0.736176657338213,0.923331661
0.644823937726091,-1.57511557297326,0.73644408865699,0.923331661
0.646422110140457,-1.57121252103545,0.736310628421304,0.923331661
0.65919676944036,-1.58292268491382,0.736712660893893,0.923331661
0.643985964331894,-1.57901904513632,0.736577610489471,0.923331661
0.671544579603417,-1.59074881345377,0.737001300420675,0.923331661
0.703528363263064,-1.58683694374188,0.736855015887933,0.923331661
0.630045409048164,-1.59464711235153,0.737138925253819,0.923331661
0.650612809175442,-1.59854519551052,0.737271598538694,0.923331661
0.651172389745797,-1.60244376850577,0.737406055943362,0.923331661
0.650798814499247,-1.60634232400702,0.737540453643796,0.923331661
0.554998186131285,-1.621944326666,0.738028275743629,0.923331661
0.55641642101135,-1.61804259864769,0.737912888736969,0.923331661
0.575552623336785,-1.61414057151226,0.737796999480778,0.923331661
0.626104015030649,-1.6102410291748,0.737673228736988,0.923331661
0.555537314504848,-1.62974347910036,0.738259161470631,0.923331661000001
0.552951360900945,-1.62584388493153,0.738143598583521,0.923331661000001
0.598954043596648,-1.63755335482069,0.738503922092766,0.923331661
0.585716893175856,-1.63364271340985,0.738379048106527,0.923331661
0.586527563732544,-1.64536916678591,0.738753620403382,0.923331661
0.599027750427753,-1.64146612431616,0.738629389503684,0.923331661
0.639243245127215,-1.78520995832051,0.742543455224502,0.923331661
0.665413991768563,-1.78801226606487,0.742608620862429,0.923331661
12.8045061933672,-1.79012032928989,0.74287446775371,0.923331661
0.581900890065245,-1.65317476024776,0.738997752537908,0.923331661
0.576487295041816,-1.64927202728069,0.738876087727097,0.923331661
0.575723440254147,-1.66098029489871,0.739240524290233,0.923331661
0.581771952863188,-1.65707749873396,0.739119452233781,0.923331661
0.423699997879858,-1.75464960111299,0.741801058901234,0.923331661
0.431913589881178,-1.77043108715693,0.74219278925412,0.923331661
0.611960341561417,-1.78364672110525,0.742507298579202,0.923331661
18.8439886759124,-1.79378809477386,0.746272901573922,0.923331661
18.8439886759124,-1.79363130966933,0.746126156654979,0.923331661
18.8439886759124,-1.79297280076909,0.745545213692731,0.923331661
21.9436829504667,-1.79149180655074,0.744078236104467,0.923331661
0.53947449370986,-1.66878690612063,0.73947093503844,0.923331661
0.544359494757503,-1.66488282897379,0.739357714147475,0.923331661
0.529215329317959,-1.6726911718408,0.739581902238154,0.923331661000001
0.443385479129804,-1.75075591807261,0.741703189005085,0.923331661
0.419152294057228,-1.76241264021866,0.741997062347349,0.923331661
0.420515713691373,-1.7585250426631,0.74189876049992,0.923331661
0.452344684377493,-1.77403282339469,0.742279780315841,0.923331661
0.513098092710258,-1.77798834229894,0.742373582839232,0.923331661
0.411522715820374,-1.76517236509464,0.742065867965712,0.923331661
0.40750629963295,-1.76724051384929,0.742115516389302,0.923331661
0.415006935349105,-1.76864819058641,0.74214927678321,0.923331661
0.590814334700909,-1.78159968726306,0.7424588338027,0.923331661
23.5567123223636,-1.79470578320539,0.747494588675573,0.923331661
0.524760621577419,-1.67659378217232,0.739691218425739,0.923331661
0.469435721923425,-1.74685468027452,0.741601282374102,0.923331661
24.0500569151149,-1.79566879981847,0.748790828887195,0.923331661
25.7240386007894,-1.79661520884176,0.750035287908237,0.923331661
0.517201056345549,-1.68245164699809,0.739854095836412,0.923331661
0.525228820795115,-1.69026038590184,0.740073820526058,0.923331661
0.458658229604321,-1.74295347627009,0.741497870229734,0.923331661
15.1298114740153,-1.79817168194333,0.751537570950267,0.923331661
11.1803289115922,-1.80005265604339,0.752286940843048,0.923331661
0.509029552974903,-1.69806488495556,0.740293503057904,0.923331661
0.498754319577533,-1.70586950593637,0.740508444410816,0.923331661
0.431059535249876,-1.73905202293952,0.741400320724769,0.923331661
7.9531546413801,-1.80145391701746,0.752695790334254,0.923331661
2.76445596319941,-1.80316475578672,0.75286076565405,0.923331661
0.489302028565458,-1.7136743843749,0.740720493855352,0.923331661
0.458938733777545,-1.73515072822494,0.741303321807496,0.923331661
0.478101726109592,-1.71997211322827,0.740889433955802,0.923331661
1.29702425762621,-1.80622852081402,0.753040347848087,0.923331661
0.471429365710819,-1.73243067397274,0.741232983668698,0.923331661
0.511030168391138,-1.72388639413877,0.740996264757242,0.923331661
1.10004712144251,-1.81073285775236,0.753212130621983,0.923331661
1.13587958983851,-1.80892182564218,0.753144755247237,0.923331661
1.24837291856497,-1.80790256460869,0.753106441718794,0.923331661
1.04041204642132,-1.81354393910789,0.753313166903412,0.923331661
0.952998899549097,-1.81575176902853,0.753390683992212,0.923331661
0.496527923695238,-1.7285333476516,0.741126059396591,0.923331661
0.951705277395242,-1.81765218223044,0.75345351692309,0.923331661
0.904205799698224,-1.82119381448856,0.753568649450475,0.923331661
0.869035362039315,-1.82505870871737,0.753690037383056,0.923331661
0.817233842793801,-1.82893495168538,0.75380730543229,0.923331661
0.720235665206906,-1.83281492052501,0.753915597607563,0.923331661
0.714935721401237,-1.83669799095946,0.754016972424932,0.923331661
0.662520538463853,-1.84058855529167,0.754115165533486,0.923331661
0.527304736266213,-1.84642185034556,0.754236953474082,0.923331661
0.453845112289571,-1.85419439631953,0.754376834530464,0.923331661
-0.243537286933957,-2.35373865311205,0.745476201372147,0.923331661
0.366674667361516,-1.86198194823753,0.75449454924167,0.923331661
-0.240542980905261,-2.3459330728005,0.745574350069525,0.923331661
0.381306689360765,-1.8697817604156,0.754603423347488,0.923331661
0.374452499049713,-1.87758789112892,0.754717146437536,0.923331661
0.388637120279192,-1.91073745860283,0.755312844904499,0.923331661
0.376784492130597,-1.91462820518371,0.755367526937286,0.923331661
-0.220374028529393,-2.33812733916303,0.745668977444916,0.923331661
0.418122965076617,-1.88540125799131,0.754836382919398,0.923331661
0.417228290232493,-1.90684588209352,0.755254582622668,0.923331661
0.555070067128782,-1.89320912427201,0.754980838631327,0.923331661
0.328823284022641,-1.91851554622036,0.755418506339589,0.923331661
