"Pnx","X (m)","Y (m)","Z (m)"
-0.965665935612188,-1.37077748891506,0.78175,0.868908645565271
-0.975953381415835,-1.37858534599357,0.78175,0.86838909825818
-0.966547898958267,-1.37468051837034,0.78175,0.868650058398593
-0.94502655421202,-1.38248560324462,0.78175,0.868136428730186
-0.907972705915681,-1.38546837066351,0.78175,0.867950395521783
-0.958419676102632,-1.39916291034455,0.78175,0.86708903443188
-0.907513818004769,-1.40204043818286,0.78175,0.866910879445956
-0.954621651669164,-1.39028154672635,0.78175,0.86765350805103
-0.974660026768207,-1.39417672551771,0.78175,0.867409765948863
-0.978917526846071,-1.40595677402344,0.781749999999999,0.866661059991942
-0.932800549227536,-1.40987875099861,0.78175,0.866406212112671
-0.975355990607866,-1.38741790775657,0.78175,0.867829413744203
-0.981446158530893,-1.39718319392615,0.78175,0.867216584159577
-0.950636008357066,-1.41380796374769,0.78175,0.86615338630092
-0.958918404822805,-1.41772428472909,0.78175,0.865895656991041
-0.876260788127234,-1.42162361956397,0.78175,0.865649284965313
-0.911574601419799,-1.42552240522916,0.78175,0.865411340173053
-0.888481877096815,-1.44128209315636,0.78175,0.864395933331421
-0.935512706717036,-1.4294174713887,0.78175,0.865164924424571
-0.908441248515818,-1.43331173705184,0.78175,0.864915856434476
-0.983714977404496,-1.43718390495034,0.78175,0.864660370226748
-0.885796843725546,-1.43927454842944,0.78175,0.864518208850788
-0.920629050949967,-1.44898865118523,0.78175,0.863891938763124
-0.936069192127876,-1.44507110182092,0.78175,0.864153523152139
-0.817914220560631,-1.4529109549517,0.781749999999999,0.863646925905528
-0.867808848357548,-1.45680912122509,0.78175,0.863415066566744
-0.910994327593433,-1.46071938456713,0.78175,0.863173789473084
-0.862192267652789,-1.46466196718139,0.78175,0.862933099679096
-0.840687546303748,-1.4685937347287,0.78175,0.862701094192273
-0.873859049383252,-1.47248404767237,0.781749999999999,0.862467221094586
-0.784377037454843,-1.49600961431265,0.78175,0.861083009714504
-0.720894698248565,-1.47524237045579,0.78175,0.862306260870063
-0.850137373882476,-1.47721783624178,0.78175,0.862195243596898
-0.840557779182819,-1.49210869773657,0.78175,0.861307464445134
-0.839293761392418,-1.48425150827137,0.78175,0.86176586058911
-0.82669968260688,-1.49991249098019,0.78175,0.860859140351957
-0.875176070164922,-1.48032249234587,0.78175,0.862004655364242
-0.809598597315068,-1.48819508692695,0.78175,0.861535656993514
-0.770117851726215,-1.50381055436807,0.78175,0.860635663604029
-0.803744971766944,-1.50772479185587,0.78175,0.860412855942794
-0.762610314369193,-1.52440179696635,0.78175,0.859460781262328
-0.756599340136877,-1.52243262650844,0.78175,0.85957202471347
-0.793456225823897,-1.51163823975196,0.78175,0.860185584366334
-0.757264848759979,-1.52727838333736,0.78175,0.859298233939568
-0.776703444998301,-1.5155359918788,0.78175,0.859961879432967
-0.767778652504296,-1.51944537146373,0.78175,0.859740287806469
-0.767262413102271,-1.53120051722596,0.78175,0.859071433869666
-0.736912981513631,-1.53514784788822,0.78175,0.858845405950259
-0.671213268198003,-1.57402440319036,0.78175,0.856814420217989
-0.68277650085242,-1.57041302235333,0.78175,0.857008195641969
-0.67872432833457,-1.56104889456049,0.78175,0.857472901877222
-0.606060045931473,-1.59478041225552,0.78175,0.855753810057734
-0.585428411047571,-1.597751474595,0.78175,0.855618068582426
-0.768413370203268,-1.53907588796585,0.78175,0.85862557964581
-0.730715771999636,-1.56039042706603,0.78175,0.857506053914058
-0.663280161255023,-1.56650534066606,0.78175,0.857213013922615
-0.59915858176076,-1.56304192028829,0.78175,0.857380951244922
-0.696258866030733,-1.57596445816949,0.78175,0.856711669641872
-0.676861310240064,-1.5859930589746,0.78175,0.856220909998954
-0.707243149646297,-1.58990370586149,0.78175,0.856015309673742
-0.692175979286585,-1.57818002338947,0.78175,0.856600824558916
-0.663006823448683,-1.5820781238255,0.78175,0.85641157640346
-0.66157444640326,-1.6016435793147,0.78175,0.85543085237915
-0.597053275353802,-1.60464060209332,0.78175,0.855276213854867
-0.773078234118474,-1.59282022498718,0.78175,0.855856146809832
-0.720769747707853,-1.5429950386866,0.78175,0.858412119471614
-0.679149436586413,-1.55843883847103,0.78175,0.857605434276707
-0.624795119899399,-1.60660719466474,0.78175,0.855181396075527
-0.605581116133178,-1.60941968345089,0.78175,0.855050678176701
-0.667787577451235,-1.61327243950975,0.78175,0.854860641042893
-0.554237378556469,-1.61707086769057,0.78175,0.854676007901239
-0.656485697687063,-1.61909287964815,0.78175,0.854585059771763
-0.948890164032704,-1.62044826993274,0.781749999999999,0.854517683861992
-0.751142021236777,-1.54690298024498,0.78175,0.858204819297675
-0.702319235985719,-1.55471069337958,0.78175,0.85779464426534
-0.660600666973157,-1.62225034533378,0.78175,0.854427971667694
-0.661490802499963,-1.62303815080132,0.78175,0.854388258965352
-0.592266791195443,-1.62504823974693,0.781749999999999,0.85429428380525
-0.486144756536126,-1.62882341626156,0.781749999999999,0.854131515227014
-0.74559293693059,-1.55080950530837,0.78175,0.85799650599492
-0.587761177105988,-1.63272406770295,0.781749999999999,0.853961236045803
-0.541296557166346,-1.63662198270559,0.78175,0.853783584682802
-0.651850698853162,-1.64055929440253,0.781749999999999,0.853588522611637
-0.791335568011564,-1.6386296554037,0.78175,0.853693842524698
-0.614467249040809,-1.64362020166953,0.78175,0.853435185586231
-0.637924212152095,-1.64561702572514,0.78175,0.853345650676072
