"Pnx","X (m)","Y (m)","Z (m)"
7.19792284493539,-0.450563375379985,0.260535924193621,1.03500166
7.20849425076869,-0.446038210475161,0.24514248685407,1.03500166
7.27501082446774,-0.440011944738314,0.224162309280997,1.03500166
7.18774021930399,-0.442251527925243,0.232032061203203,1.03500166
7.28711793240135,-0.437533053700718,0.214134088373416,1.03500166
7.2634024578148,-0.434017754293256,0.198870093239791,1.03500166
7.29859723573738,-0.423658151117209,0.149968451800267,1.03500166
7.34432818123543,-0.425019253809416,0.157723471196671,1.03500166
7.25312675016302,-0.430557062625438,0.183424887591512,1.03500166
7.24070478273844,-0.419746009525497,0.125596318821783,1.03500166
7.26896889250465,-0.421539694469741,0.137102855892115,1.03500166
7.26922985614799,-0.427139888396918,0.167978791562364,1.03500166
7.23236254694003,-0.41854787652014,0.117914845177477,1.03500166
7.22035977726527,-0.417346699476951,0.110192841629477,1.03500166
7.24595639322269,-0.416207937315421,0.102243528040332,1.03500166
7.21497498063022,-0.416719080026898,0.106129862207777,1.03500166
7.25835315101094,-0.415363630592193,0.0946820692412117,1.03500166
7.25339775008021,-0.413941208303458,0.0792955933514262,1.03500166
7.25394317636324,-0.414653160151419,0.0870002940116934,1.03500166
7.25188603602344,-0.413229863770386,0.0715969993807611,1.03500166
7.24883212549411,-0.411809506190024,0.0562200861635772,1.03500166
7.25211879256587,-0.412520997835991,0.0639255705763073,1.03500166
7.27909967478948,-0.410953115454652,0.0408057796666998,1.03500166
7.2728907170895,-0.411271307750163,0.048500695080313,1.03500166
7.27613846764645,-0.410680590014893,0.0331140432677658,1.03500166
7.26848058499737,-0.410412198863783,0.0254201676737639,1.03500166
7.27799854288181,-0.410145921785044,0.0177145814626154,1.03500166
7.30133813327834,-0.409640175889198,0.00307919256685226,1.03500166
7.2749007782596,-0.409879588745452,0.0100073758436911,1.03500166
0.724841125696149,-1.4560171223066,0.699244144716208,1.03500166
0.736737186152168,-1.46382247563402,0.699541751446854,1.03500166
0.71781964799396,-1.47162721435938,0.699857715872364,1.03500166
0.667110644819896,-1.47943231262683,0.700150717053806,1.03500166
0.663940211081609,-1.48723772704754,0.700423217234189,1.03500166
0.679517932742197,-1.49504358104048,0.70069907535942,1.03500166
0.686212471713631,-1.50285009590907,0.700980095927099,1.03500166
0.670229368375521,-1.50684864747371,0.701124878853227,1.03500166
0.659831715028711,-1.51077572458241,0.701263600116489,1.03500166
0.650338469294783,-1.51850665921128,0.701533031565153,1.03500166
7.6561204854124,-1.77525533399624,0.709086091964336,1.03500166
20.3695776487812,-1.77937564306069,0.711807085899996,1.03500166
