"Pnx","X (m)","Y (m)","Z (m)"
0.487616926051305,-1.75809130735076,0.66375,1.15311701954373
0.487616926051305,-1.75652373994337,0.66375,1.15305839163018
11.9083574225552,-1.75929178359701,0.66375,1.15367656560129
0.498424077496616,-1.75436262208736,0.66375,1.15297668904172
0.421286785920176,-1.74677710558013,0.66375,1.15267976227623
0.382837590690499,-1.74290320108496,0.66375,1.1525265940428
0.30818232163438,-1.74089438675171,0.66375,1.15244486139043
17.0646024499626,-1.76213914092246,0.66375,1.15797997188776
15.8371026979218,-1.760103635775,0.66375,1.15444285362228
15.8371026979218,-1.76024084061906,0.66375,1.15482055971272
15.8371026979218,-1.7607420078723,0.66375,1.15560573675011
15.8371026979218,-1.76140651776069,0.66375,1.15637241406096
0.482008109893998,-1.75097303739058,0.66375,1.15284373891674
0.231357422728887,-1.73108783924329,0.66375,1.15202321781238
0.190036880076486,-1.72718997222868,0.66375,1.15185653595717
0.186422918905233,-1.72330698660088,0.66375,1.15168803797537
0.359980835371484,-1.74103753354501,0.66375,1.15245070433202
0.318982546401053,-1.73886677483937,0.66375,1.1523596972662
0.265356126069805,-1.73500758652806,0.66375,1.15219491888385
18.3814131382602,-1.76161970464853,0.66375,1.15683942689119
25.7067557389129,-1.76317579928249,0.66375,1.16178750826487
25.4082882627479,-1.76283221131034,0.66375,1.15999986196879
19.0866169994639,-1.76259655030188,0.66375,1.15899650277913
0.18417251186838,-1.71940505398724,0.66375,1.15150893391706
27.2083607409547,-1.76421759598326,0.66375,1.16698588576735
26.2328362656289,-1.76362595082588,0.66375,1.16385325110548
26.7265207235858,-1.76401263989507,0.66375,1.16575371328365
27.4431868951369,-1.76603777470208,0.66375,1.1741869609906
20.1824106562548,-1.7663780689763,0.66375,1.17522901040259
28.5490252990203,-1.76487271186509,0.66375,1.17014848972097
28.5490252990203,-1.76507009223283,0.66375,1.17079666001618
28.5490252990203,-1.76533653689302,0.66375,1.17178172706024
28.5490252990203,-1.76564512529804,0.66375,1.17285004204229
0.417345341177039,-1.63547380874785,0.66375,1.14710921190086
0.419852550216324,-1.64327772943198,0.66375,1.14760877762981
0.181614756948696,-1.71550326001192,0.66375,1.15133583140021
27.6409943747903,-1.76440928599772,0.66375,1.16810806413664
27.0950219215871,-1.76469071172927,0.66375,1.16945249006701
1.23190939568445,-1.77612246502891,0.66375,1.1784116100615
1.29971039328767,-1.77448677847302,0.66375,1.17829977264831
7.47248059006123,-1.76963285817198,0.66375,1.17752946898883
14.7119606787595,-1.7678859254152,0.66375,1.17671250524185
