"Pnx","X (m)","Y (m)","Z (m)"
6.21621648876087,-0.614607423025708,0.367309627808511,1.183894992
6.25011719738446,-0.611048537145982,0.359391678738153,1.183894992
6.26747619569626,-0.608211140881542,0.352966677273794,1.183894992
6.2666470243017,-0.606351479787364,0.348668322519875,1.183894992
6.27673251814505,-0.603663906107498,0.342430505678488,1.183894992
6.29900905275402,-0.600349595188281,0.33455085455233,1.183894992
6.30467408049203,-0.597214034717167,0.326894651132468,1.183894992
6.32241423972227,-0.594180865227557,0.319360164472122,1.183894992
6.33322836714251,-0.591267687262178,0.311935904823077,1.183894992
6.35490277812527,-0.588333837074982,0.304327880714048,1.183894992
6.36421012386873,-0.585544066459566,0.296891801776525,1.183894992
6.3694785335529,-0.582893421335228,0.289666988821524,1.183894992
6.36998632910702,-0.58096832163357,0.284353923037803,1.183894992
6.35302591375518,-0.579608432689517,0.280524900586765,1.183894992
6.35911204307773,-0.577473371020227,0.27443672616684,1.183894992
6.35994556776778,-0.574763067906784,0.266551157692325,1.183894992
6.36953071843925,-0.572050487930172,0.258431088190912,1.183894992
6.37292499684897,-0.569428507467854,0.25037408265233,1.183894992
6.38552785675672,-0.566988217647025,0.24261894140906,1.183894992
6.38543206137141,-0.564606674457297,0.234815000935075,1.183894992
6.38788557277947,-0.562297959334461,0.227013691868286,1.183894992
6.39334475217328,-0.560027303942801,0.219090749042828,1.183894992
6.40003311279941,-0.557818445801889,0.211050715993213,1.183894992
6.39372503122626,-0.555767286635536,0.203239455895294,1.183894992
6.39770338894744,-0.553846069510788,0.195687672380258,1.183894992
6.39891075444758,-0.551951622937802,0.188050438827168,1.183894992
6.38404716809701,-0.550056142280189,0.180274296353198,1.183894992
6.37574655609318,-0.548256184972721,0.172458096710309,1.183894992
6.36172615337418,-0.546559337506768,0.16472569980125,1.183894992
6.34724458901039,-0.545400016522471,0.159361985887563,1.183894992
6.33770612733748,-0.54459134850679,0.155525709970954,1.183894992
6.35537040034496,-0.543339199015684,0.149461725544724,1.183894992
