"Pnx","X (m)","Y (m)","Z (m)"
6.71176326128856,-0.512753319841003,0.352969884893139,1.072224993
6.69697335243917,-0.516069948298446,0.361007885622082,1.072224993
6.73249769140515,-0.5065603227107,0.33779720691173,1.072224993
6.78575596485185,-0.502606602374366,0.327785094643376,1.072224993
6.7926789307726,-0.499791688813946,0.320043159859818,1.072224993
6.80035371278192,-0.494888228076653,0.306543148226359,1.072224993
6.82555560476687,-0.489460232862821,0.291190094056341,1.072224993
6.8528420583222,-0.486311582321441,0.281896081297893,1.072224993
6.90492522162866,-0.483804252726145,0.274075758286908,1.072224993
6.89812286423431,-0.47946871867262,0.2605125127335,1.072224993
6.90403927123423,-0.474720597598827,0.245090417846153,1.072224993
6.9075195937057,-0.471564772651903,0.234142532304984,1.072224993
6.98404865122934,-0.469508358677959,0.226417198610308,1.072224993
6.98463698519363,-0.466352379142513,0.21424071370161,1.072224993
6.96300842763696,-0.46300610194,0.201081800949193,1.072224993
6.96300842763696,-0.461487501074728,0.194985320182669,1.072224993
6.96300842763696,-0.460705967427758,0.191659593893276,1.072224993
6.96300842763696,-0.461122384925072,0.193450698323693,1.072224993
6.94352721524233,-0.458870247484852,0.183204231083405,1.072224993
7.00131146975107,-0.454802485713879,0.163439338806927,1.072224993
7.00409549721644,-0.453397008025908,0.15634503585394,1.072224993
6.98239839905341,-0.456339538699898,0.171153063090016,1.072224993
6.98696335691386,-0.451871650595202,0.14857694074983,1.072224993
6.96113635736033,-0.450405186182371,0.140914962888018,1.072224993
6.98931665303172,-0.447463999800173,0.12237250126693,1.072224993
6.97423717034763,-0.449110881021539,0.133296088814766,1.072224993
6.98598796533484,-0.446785859396476,0.1178382064561,1.072224993
6.97633034258429,-0.448046911460271,0.126256868586168,1.072224993
6.97579894313295,-0.445630978308596,0.110116249033491,1.072224993
6.97331982540915,-0.443525634564966,0.0947187942538821,1.072224993
6.96781108786532,-0.444501071203469,0.102413990336723,1.072224993
6.97463449123442,-0.442701599804627,0.0870293339012774,1.072224993
7.00955019767878,-0.441950909479146,0.079351849580168,1.072224993
7.03513696957769,-0.441274026789187,0.0716596842101202,1.072224993
7.0095170742992,-0.439725175720617,0.0531175771790071,1.072224993
7.02020660995638,-0.440630405901632,0.0639837063928004,1.072224993
6.97977700610663,-0.438897450656552,0.0408281897731665,1.072224993
