"Pnx","X (m)","Y (m)","Z (m)"
1.74209579266916,-1.52854197149917,0.58251758154666,1.295564991
1.60474460182863,-1.55195112251506,0.584473626487903,1.295564991
1.73807343652226,-1.53243772330569,0.582902827309946,1.295564991
1.81235021858779,-1.53633781020488,0.583259606885824,1.295564991
1.40830118415659,-1.56362692485052,0.58541872785415,1.295564991
2.06729247058115,-1.56752673427005,0.58579185335609,1.295564991
1.57850271905103,-1.55583895021771,0.584799798916823,1.295564991
1.47264264091717,-1.55972558101881,0.585113647028158,1.295564991
1.64006161066996,-1.53829795569766,0.583426754787694,1.295564991
1.52167213557078,-1.54804537724202,0.584155705467783,1.295564991
1.21398596221624,-1.57771544881153,0.586725362683376,1.295564991
1.55172066147047,-1.57966106612622,0.586870189797773,1.295564991
1.28461158786164,-1.58309045714739,0.587088478743572,1.295564991
1.96353089495165,-1.57141373398073,0.586189540865763,1.295564991
2.09730718777588,-1.57530502195613,0.58652835221195,1.295564991
1.43482183447149,-1.54024725968205,0.583570484835597,1.295564991
1.45566299906746,-1.54413645857357,0.583858486792887,1.295564991
2.26075564798222,-1.59870394394858,0.588040581866796,1.295564991
1.17871420835637,-1.5947941043164,0.587715188594164,1.295564991
1.12390453601675,-1.58698549108935,0.587302641766405,1.295564991
0.824816124166591,-1.59088596101844,0.587507297914132,1.295564991
1.49838896850739,-1.61428663405734,0.589215865816816,1.295564991
1.33557630279691,-1.61039630443168,0.588932249128583,1.295564991
1.33576617010445,-1.60650123495723,0.588656542301157,1.295564991
1.34218881535786,-1.60260569054888,0.588388571771988,1.295564991
1.53842452337955,-1.62860482227707,0.590185164061399,1.295564991
1.47484470106067,-1.62600621519001,0.590017049708647,1.295564991
1.25224243835289,-1.62210860970427,0.589768544839553,1.295564991
1.53360212018533,-1.6181949175657,0.589502824983627,1.295564991
1.07726764565314,-1.63055493021855,0.590306998422091,1.295564991
1.15681621456057,-1.64550214256121,0.591236769812063,1.295564991
1.97668150599757,-1.64160675014255,0.590960110143402,1.295564991
1.73873932795908,-1.6377049240129,0.590617957274655,1.295564991
0.31937277336526,-1.6338067369082,0.590416876484021,1.295564991
1.35875166864045,-1.6611060379913,0.592101989081707,1.295564991
1.47693010144174,-1.65721936483077,0.591840917177641,1.295564991
1.58409539925924,-1.65331469179443,0.591553509566361,1.295564991
0.337800284070063,-1.64939319706465,0.591373440471547,1.295564991
1.03240461877638,-1.67669736501586,0.592929744616952,1.295564991
1.0185864086561,-1.67280088606739,0.592745699069591,1.295564991
1.14625106445613,-1.66890013088902,0.592543759130061,1.295564991
1.14577781658339,-1.6650058234613,0.592330738681951,1.295564991
1.09076263261854,-1.68819182364976,0.593573841976958,1.295564991
1.13299479987615,-1.69229405037322,0.593827686317946,1.295564991
1.34274207142136,-1.69015504412002,0.593704766497052,1.295564991
1.35241299549555,-1.68446670660437,0.593330353831406,1.295564991
1.13668403437145,-1.6805781412921,0.59311232903723,1.295564991
0.786347109407504,-1.7078841954517,0.594548152176649,1.295564991
1.19364676556728,-1.7039851988174,0.594371712481597,1.295564991
0.874516784691537,-1.70008796895443,0.594189447590219,1.295564991
1.10639162901335,-1.69619213148524,0.594025613207667,1.295564991
0.777927304792638,-1.72349999356404,0.595205629113177,1.295564991
1.1003185546253,-1.71959476610438,0.595050747982144,1.295564991
0.781098538376504,-1.71568933770149,0.594886917183933,1.295564991
1.14226658377303,-1.71178550672165,0.59471901716501,1.295564991
0.77326034617636,-1.73909586923254,0.595882213938955,1.295564991
0.885291074841769,-1.73521608254778,0.595746864647981,1.295564991
1.15033230128595,-1.7313177431796,0.595567873433026,1.295564991
1.0689470673428,-1.72740370622454,0.595363501977607,1.295564991
0.813305309695124,-1.75466029139696,0.596433991681189,1.295564991
0.939667104517723,-1.75076591051813,0.596303283899224,1.295564991
0.917937612729086,-1.74687516106018,0.596148396888441,1.295564991
0.702367182276405,-1.74298474655458,0.596008309159492,1.295564991
0.754036139856433,-1.77026713300471,0.596988392203407,1.295564991
0.927241828082225,-1.76636497738917,0.596864159777535,1.295564991
0.882485811916396,-1.76246253772048,0.596716067014756,1.295564991
0.904018113432263,-1.75856027201732,0.596564527432854,1.295564991
0.75569261985703,-1.77416767123867,0.59708863827399,1.295564991
2.04596657480486,-0.929461359386199,0.00154276258357301,1.295564991
2.08947447920581,-0.929684515610736,0.00464806539547335,1.295564991
2.08877360877079,-0.930357336661515,0.0139988360412531,1.295564991
1.74578702632887,-1.52464937154699,0.582128474964148,1.295564991
2.08397139532707,-0.931487814669327,0.0295757462402491,1.295564991
2.02295052450224,-1.17326611407263,0.463851157331884,1.295564991
2.05525337704158,-1.1758427112971,0.464925220819343,1.295564991
1.98591507032018,-1.18093708419253,0.467030562968413,1.295564991
2.60158913191803,-1.18438863347304,0.468686612301116,1.295564991
1.75828590581254,-1.52075929137993,0.581740640496643,1.295564991
2.12662106921765,-1.13405419300982,0.436961341123319,1.295564991
2.12101859229509,-1.13600321267098,0.438597981179417,1.295564991
2.13405059988409,-1.13829858436042,0.440523916859778,1.295564991
2.11378145757967,-1.15089068349942,0.450728954543752,1.295564991
2.1047955931744,-1.15315392623766,0.452485701161308,1.295564991
2.17486503671623,-1.15776084449702,0.45582100615136,1.295564991
2.23710827016485,-1.15969865943906,0.457232095714856,1.295564991
2.00385948997925,-1.16546082180124,0.460161197483319,1.295564991
1.95368118775226,-1.16739461811133,0.461194599214023,1.295564991
2.11589581691357,-1.1490011600299,0.449244956745176,1.295564991
1.9346711969037,-1.15511251897373,0.453931506205309,1.295564991
