"Pnx","X (m)","Y (m)","Z (m)"
0.253303358879264,-1.3736586651839,0.866554760746875,0.66276833
0.263272856992668,-1.38927994909127,0.866785534971394,0.66276833
0.346737849419294,-1.40489443886442,0.867056742246517,0.66276833
0.31959512097627,-1.4205097267736,0.8673502039051,0.66276833
0.279971258841645,-1.43612464855424,0.867611649503822,0.66276833
0.189531242401496,-1.45173923601133,0.867815722369333,0.66276833
0.0285706119005695,-1.46736646167523,0.86791219824899,0.66276833
0.387880758449618,-1.48298469893532,0.868101937035537,0.66276833
0.341574524977534,-1.49859035009805,0.868427024921374,0.66276833
0.219644298293714,-1.51422168566698,0.86867350105932,0.66276833
0.170464102937362,-1.52985660684729,0.86884706306801,0.66276833
0.206944112476927,-1.54546554002457,0.869017493095358,0.66276833
0.228938582170454,-1.56107017001761,0.869215609454226,0.66276833
0.191977315185354,-1.57669779221408,0.869405458077247,0.66276833
0.16044694817255,-1.59232982158244,0.869561619528261,0.66276833
0.142797536194745,-1.60794258237532,0.869695465613982,0.66276833
0.18869044467918,-1.62355507728336,0.869844201998075,0.66276833
0.160314312610503,-1.63917657284495,0.870001270358099,0.66276833
0.166874851908999,-1.65479757130069,0.870147469654791,0.66276833
0.125404490008058,-1.67041957493154,0.870277568401638,0.66276833
0.0736960013969858,-1.68604092124732,0.870366222516303,0.66276833
0.0981666699885407,-1.70165530303098,0.870443185041186,0.66276833
0.146506653851586,-1.71726608703309,0.870551972595777,0.66276833
0.140475064616045,-1.73288544529889,0.870677302219513,0.66276833
0.0681758208641086,-1.74850538024667,0.870766080354897,0.66276833
0.0473928232498711,-1.76411664158753,0.870814721443607,0.66276833
-0.510246863687525,-2.35763923883408,0.867991134786721,0.66276833
0.0626173433608867,-1.77973013601553,0.870862643159577,0.66276833
-0.262090464802442,-2.34200522681221,0.868288300596276,0.66276833
0.0717483636254922,-1.7953455777185,0.870921491331001,0.66276833
-0.19184572210749,-2.32638916786901,0.868465535521877,0.66276833
0.0806770429542731,-1.81096160469192,0.870988079941657,0.66276833
-0.142252343181951,-2.31077079137177,0.868600534035794,0.66276833
0.0732373478190313,-1.82657857681807,0.871054845203512,0.66276833
-0.211519783455212,-2.29514761280549,0.868740943181476,0.66276833
-0.0229247148486127,-1.84219604588846,0.871074122727294,0.66276833
-0.220950752963706,-2.27952334357746,0.868916155516238,0.66276833
0.0294816089811201,-1.85781422305894,0.871074217315344,0.66276833
-0.224070840856284,-2.263899163597,0.869097760075085,0.66276833
0.0257655791388317,-1.87343324680781,0.871098036542273,0.66276833
-0.212304587504663,-2.24827095308201,0.869277908328595,0.66276833
0.0196203621122038,-1.88905259317767,0.871117743131721,0.66276833
-0.22222769527789,-2.23264542188128,0.869459856391706,0.66276833
-0.0536382662520132,-1.90467288628432,0.871099293284048,0.66276833
-0.243613041330389,-2.21702756676568,0.86965584852297,0.66276833
0.0463631768380377,-1.92029392995851,0.871093708417319,0.66276833
-0.150675702049656,-2.20141208442182,0.869821377274777,0.66276833
-0.0601321447851122,-1.93591440779181,0.871089271233406,0.66276833
-0.173490454860608,-2.18579916210367,0.869957384145453,0.66276833
-0.0924994313604122,-1.9515342742879,0.871021434650262,0.66276833
-0.180807998485305,-2.1701859088184,0.870104129129454,0.66276833
0.0447793544700858,-1.96715340695525,0.87099680044877,0.66276833
-0.128713711907595,-2.1545708976712,0.870231940590858,0.66276833
0.148796423695649,-1.98277154340016,0.87108457463511,0.66276833
-0.0584807447836188,-2.13895328845929,0.870311191814704,0.66276833
-0.127768463106278,-1.99838766241804,0.871097382289923,0.66276833
-0.0680668614989399,-2.12333206155541,0.870366821579386,0.66276833
-0.148020036220554,-2.01400229424597,0.870969973042085,0.66276833
-0.20465330976933,-2.10771179426597,0.870486732019372,0.66276833
-0.00352297052524711,-2.02961996200504,0.870901028444195,0.66276833
-0.171664964195824,-2.09209441053471,0.870652220959492,0.66276833
-0.142790528848945,-2.04524045165824,0.870841734599285,0.66276833
-0.0436277124890756,-2.07647727644001,0.870742349177834,0.66276833
-0.0361949276291279,-2.0608596042794,0.870769097824954,0.66276833
8.23573548201141,-0.553057712416446,0.836875419344607,0.66276833
7.84306420527167,-0.563422265439037,0.838887936274196,0.66276833
7.59310500830654,-0.578889977088434,0.841774772422882,0.66276833
7.35026903236165,-0.594541831736227,0.844570930423486,0.66276833
6.82163035657641,-0.610020992977175,0.847178039670443,0.66276833
6.45587515029507,-0.623237657506205,0.849266427936237,0.66276833
6.40067134305914,-0.63110586333003,0.850456862834059,0.66276833
6.13161701494322,-0.641064258301228,0.851891874119229,0.66276833
5.28413525968701,-0.656363885939686,0.853932497757509,0.66276833
4.9444544765608,-0.671821877891399,0.855810985529615,0.66276833
3.94970879052687,-0.687353550797982,0.857467736261136,0.66276833
3.829328917122,-0.702858625340528,0.858926028192338,0.66276833
3.30365788447182,-0.718338464695207,0.860278288000065,0.66276833
2.80611842717702,-0.733814794493208,0.861473072904403,0.66276833
2.30931247567632,-0.749322143844675,0.862493551493595,0.66276833
2.19021189268307,-0.764834543251328,0.863381711553131,0.66276833
1.34279314784415,-0.78034127846241,0.864105705043686,0.66276833
1.58808173669499,-0.795865779226835,0.864740998146811,0.66276833
1.57119941778892,-0.808548660780761,0.865295480869216,0.66276833
1.20577085013442,-0.816341533058622,0.865600122716388,0.66276833
0.935879302460739,-0.826981873975778,0.865898043101333,0.66276833
0.438858526688435,-0.842505712485872,0.866206182192133,0.66276833
0.625938045748307,-0.864281653569718,0.866569578235385,0.66276833
0.625938045748307,-0.861220992939756,0.866519506584056,0.66276833
0.625938045748307,-0.854978418922264,0.86640831664676,0.66276833
0.446828674272111,-0.873584468921424,0.866726473822692,0.66276833
-0.100761000876548,-0.889124725117055,0.866820740172735,0.66276833
-0.135416319618444,-0.904680245390458,0.866758196582009,0.66276833
-0.225848235752954,-0.920251286906255,0.866668475173356,0.66276833
-0.332987733370991,-0.935826209674996,0.866537225607492,0.66276833
-0.340356871359732,-0.951415499505806,0.866373846535463,0.66276833
-0.460293162863602,-0.967015007998138,0.866158053558731,0.66276833
-0.352781387858164,-0.98262132732722,0.865923834084771,0.66276833
-0.255843599981852,-0.998242422131047,0.865744951064504,0.66276833
-0.377032963555276,-1.01387075090726,0.865561459021667,0.66276833
-0.443854720665522,-1.02950193728682,0.865314105507745,0.66276833
-0.118533805594086,-1.04513096160717,0.86513764766091,0.66276833
-0.182459253967545,-1.06075550528014,0.865042405834919,0.66276833
-0.354958846985461,-1.07638553247661,0.864867787629054,0.66276833
-0.255055420361962,-1.09202291872558,0.864662604831105,0.66276833
-0.118435020536983,-1.10351487675181,0.864554749654891,0.66276833
-0.13492659807839,-1.11134030205451,0.864509341127435,0.66276833
-0.0855273651931004,-1.12331276135521,0.864453509310541,0.66276833
0.336926724102528,-1.26425577101067,0.864921408725833,0.66276833
0.213546264872608,-1.27989133914859,0.865153660912256,0.66276833
-0.221170992211988,-1.13895812726785,0.864341872376111,0.66276833
0.265403443954288,-1.24860248661094,0.864666368456442,0.66276833
0.255356132119986,-1.29552397458934,0.865356850830768,0.66276833
-0.115355101814598,-1.15461738119552,0.864217256511269,0.66276833
0.218078423439499,-1.23294020389391,0.864458476853977,0.66276833
0.268291206671624,-1.31116235606761,0.865586120084212,0.66276833
0.0872887935771456,-1.17027767006172,0.864209004531641,0.66276833
0.139800691819846,-1.19773084133713,0.864326770240071,0.66276833
0.00584120706603956,-1.21727138302673,0.864360735640924,0.66276833
0.317652808073426,-1.32679445097535,0.865839678485504,0.66276833
0.0673695859918653,-1.18593398094176,0.864271157368677,0.66276833
0.00234055430492979,-1.20556431983814,0.86435601939847,0.66276833
0.244118640581863,-1.3424138474943,0.866081215881519,0.66276833
0.289571215804266,-1.35803412288293,0.866314185802965,0.66276833
7.618982951888,-0.545209662064946,0.835341670957786,0.66276833
7.80857903534093,-0.532455961736237,0.832885001106889,0.66276833
8.40046687098823,-0.516989192468047,0.829759893374271,0.66276833
6.82978850993688,-0.130498684176221,0.00309312014459326,0.66276833
6.74990820135663,-0.130544203468241,0.0139260587499607,0.66276833
6.81793503366934,-0.130640583246972,0.0293908157579506,0.66276833
6.80239740090838,-0.130739750595508,0.0387533983915352,0.66276833
6.78016011929099,-0.131030972988701,0.046528323036746,0.66276833
6.78255628479186,-0.131596446860242,0.0604065305885262,0.66276833
6.78090976642544,-0.132280926186294,0.0758953335046839,0.66276833
10.8378950873482,-0.228256227016705,0.669854653937647,0.66276833
10.1622133835687,-0.2236666637,0.663200929621662,0.66276833
11.3297008329341,-0.231572126824519,0.674616852022351,0.66276833
11.1948381819571,-0.230230373167233,0.672692269290758,0.66276833
6.79566235227605,-0.133226151655419,0.0913974103395804,0.66276833
9.21622557344088,-0.212557262469964,0.646327302110222,0.66276833
10.8735519622599,-0.226860326622512,0.667827955129871,0.66276833
10.4789800707166,-0.225013217134896,0.665147002939595,0.66276833
10.2071141553606,-0.222373792083687,0.661283180206957,0.66276833
9.91019925311535,-0.220361287141441,0.658290689197676,0.66276833
9.62298666416948,-0.217164775786322,0.653477161355621,0.66276833
11.6702989065551,-0.233077315845617,0.676781831062939,0.66276833
12.0545231737695,-0.236319868496336,0.681417558522237,0.66276833
18.4393933796232,-0.270562656446929,0.729583298721874,0.66276833
17.8846447805876,-0.266856545241922,0.724474374673828,0.66276833
6.79346470219856,-0.134398486311875,0.106901376912636,0.66276833
9.39962417463922,-0.214458832643984,0.649313220999673,0.66276833
9.25284432845402,-0.211073500457953,0.643936742332779,0.66276833
9.22640913479819,-0.20933768789916,0.641077999080967,0.66276833
9.88328237086395,-0.218977277101674,0.656217317548817,0.66276833
9.65615969605695,-0.215883730986986,0.651534749771616,0.66276833
12.0942472572782,-0.234823517743899,0.679294852794453,0.66276833
12.3997153608488,-0.239458727413181,0.685856382682328,0.66276833
12.5289244737575,-0.238126610613082,0.683974067120135,0.66276833
17.7648020155109,-0.264121957124526,0.720605534890053,0.66276833
6.82712750632287,-0.135612810012448,0.12239368233065,0.66276833
9.21576781690203,-0.205572599692325,0.634786222216756,0.66276833
6.6431699131301,-0.204297977975013,0.632845280159724,0.66276833
9.29068531752099,-0.206907989192483,0.637002075914313,0.66276833
9.16720218746283,-0.207817447392293,0.638531542362652,0.66276833
12.8943972304945,-0.241325705209086,0.688477639806859,0.66276833
13.4934884070512,-0.244402799820708,0.692834314680333,0.66276833
16.6879707675543,-0.260039516573405,0.714898851023089,0.66276833
13.8916424217167,-0.247494729995329,0.697186222633004,0.66276833
6.86705767579337,-0.136973053721768,0.137887680347088,0.66276833
7.69374121876215,-0.20162919034936,0.63118673408494,0.66276833
6.59071001298854,-0.203695986103916,0.632517346886266,0.66276833
13.3788817812573,-0.242943683911406,0.690757922451443,0.66276833
13.8999575962106,-0.246065692099881,0.695193779650898,0.66276833
17.2315055681845,-0.257286956881095,0.711050789907263,0.66276833
15.4950008993126,-0.254901409938683,0.707623272914444,0.66276833
15.4950008993126,-0.251681430238298,0.703026378591077,0.66276833
15.4950008993126,-0.252601124945905,0.704340589365152,0.66276833
14.3953110332333,-0.249791267530156,0.700372151022706,0.66276833
6.88402168048459,-0.138449022897971,0.153403644619677,0.66276833
8.16624681808122,-0.198227089100364,0.628832632505821,0.66276833
9.04848154863243,-0.1961603775137,0.627334075587216,0.66276833
6.85248284621432,-0.139948672806302,0.168977502940557,0.66276833
6.92262613831839,-0.141566142531575,0.184497314307158,0.66276833
9.12455836500041,-0.194177843743952,0.625702713892068,0.66276833
9.44631030921278,-0.192233387687379,0.624085357342546,0.66276833
6.9851843676189,-0.143282685519769,0.199905951339365,0.66276833
9.96647711957746,-0.188696189810184,0.620540707263401,0.66276833
9.82861464730763,-0.190509222434807,0.622389597550132,0.66276833
7.0362890819885,-0.145186279922983,0.215247118979272,0.66276833
0.669963380751476,-0.223165434733941,0.546322399253872,0.66276833
7.12882132422186,-0.22438880262362,0.53866076315675,0.66276833
7.24629130923288,-0.218741686133518,0.526544309182105,0.66276833
7.10567348448237,-0.222883588239747,0.535537903707721,0.66276833
7.20166519877431,-0.221157971687669,0.531905328336407,0.66276833
7.17695363187959,-0.220030506745112,0.529415393382294,0.66276833
10.3985958604595,-0.187085778209462,0.618771593812051,0.66276833
10.1036994130283,-0.185496818139068,0.617082616935226,0.66276833
7.05758327112187,-0.147497405539276,0.231929486901948,0.66276833
7.08160328994304,-0.146367192429449,0.223985982477259,0.66276833
0.701349654963635,-0.227118930577277,0.54598353391155,0.66276833
7.13807111470377,-0.227481826932295,0.545121674932788,0.66276833
0.653433567077451,-0.217380180325229,0.54680927040861,0.66276833
7.12853828966981,-0.22586474718811,0.541742360483058,0.66276833
0.638278616528443,-0.212624069563316,0.54720084217594,0.66276833
7.33553574946463,-0.217974734597683,0.524825796593437,0.66276833
7.58281619937889,-0.212888837556477,0.512328342083285,0.66276833
7.53548833914166,-0.214475265428026,0.516447381253355,0.66276833
7.89753590388822,-0.205978780414364,0.49359320625772,0.66276833
7.86163639091895,-0.206800997974974,0.495939504023043,0.66276833
7.81213589059819,-0.208170059020775,0.499789636318583,0.66276833
7.96274935501728,-0.202893371991603,0.484669063852928,0.66276833
7.95415122858836,-0.202241838384292,0.482772705412332,0.66276833
10.2654146247074,-0.183800734627334,0.615445194105184,0.66276833
11.1673022334689,-0.181953014166455,0.613571083194552,0.66276833
7.12391390837533,-0.149538349438104,0.246506818397193,0.66276833
0.596423049208516,-0.203388883093625,0.547936344326592,0.66276833
0.615319272831211,-0.20835391200311,0.547544377502931,0.66276833
0.608181571830041,-0.205417239707174,0.547777122921376,0.66276833
7.37145811230485,-0.21624970591803,0.520828690666106,0.66276833
7.27710445697106,-0.217505561727902,0.523769095445536,0.66276833
7.69498127215864,-0.209921314265828,0.504543442934739,0.66276833
7.63052822426888,-0.211325083063572,0.508233417770104,0.66276833
7.73923611660201,-0.209117972192381,0.502410659547615,0.66276833
7.92107363899014,-0.204099439222656,0.488174139309123,0.66276833
7.87369615500575,-0.205283858118516,0.49159401702643,0.66276833
7.99983930264749,-0.201472289992395,0.480498772681376,0.66276833
10.525624827791,-0.178028525785634,0.608065084820183,0.66276833
10.7564001378909,-0.178680380181986,0.609207113778975,0.66276833
10.3373604075816,-0.180701736382429,0.612149974032368,0.66276833
11.1013735614169,-0.179559277628085,0.610676986591342,0.66276833
7.23897755372351,-0.151675270706338,0.261967536122116,0.66276833
8.28036356201872,-0.183848556200527,0.422192030678725,0.66276833
8.0468769544931,-0.179756514941441,0.405398906485805,0.66276833
7.30700829260286,-0.154252994823318,0.277651302054463,0.66276833
0.585636233769429,-0.200282016286431,0.548177338654709,0.66276833
0.572916569764885,-0.196437565743738,0.54847363051576,0.66276833
8.16478338738325,-0.198980393511223,0.472831282300639,0.66276833
8.08452864368581,-0.200191281111777,0.476613572917154,0.66276833
10.0753937660772,-0.177178205711946,0.606513090992758,0.66276833
10.0065953395146,-0.175737525863537,0.603685659160528,0.66276833
9.88498838692854,-0.174663462122203,0.601285996729222,0.66276833
8.20823831579993,-0.198154416033444,0.470231863651955,0.66276833
8.24660021328401,-0.19256714679991,0.45256191517735,0.66276833
8.28363538231301,-0.18770784896838,0.436234878280372,0.66276833
8.301647905478,-0.18552515485269,0.428542429488812,0.66276833
8.12817981267639,-0.181584506535635,0.413084381908167,0.66276833
8.18797191178668,-0.182850596427981,0.418234805322803,0.66276833
8.0030141196503,-0.177922854723602,0.397670821942351,0.66276833
7.35778278556911,-0.157207896202611,0.293183239012436,0.66276833
0.561068198968032,-0.193020041177012,0.548734867709848,0.66276833
9.8561714891304,-0.173959826320855,0.599579260830892,0.66276833
9.78178871439138,-0.172979600800926,0.597060945324974,0.66276833
8.21430443298658,-0.194707125096664,0.459405632627099,0.66276833
8.18851690456499,-0.196934882494867,0.466390104711964,0.66276833
8.20356236088077,-0.191351192429477,0.448563947114523,0.66276833
8.2441428450264,-0.189937473495121,0.443820730520785,0.66276833
7.96208893513466,-0.176387928380744,0.391268872644134,0.66276833
7.56099757584583,-0.162610744630276,0.325562997269576,0.66276833
7.35445594796971,-0.15988936128312,0.308411484332254,0.66276833
0.56058535704908,-0.191103638975828,0.548880539171875,0.66276833
0.547180035557866,-0.190571685595775,0.548920936523451,0.66276833
0.543136584612501,-0.188710434151517,0.549060710502771,0.66276833
9.67537026842745,-0.171680346277956,0.593576498290752,0.66276833
9.6417650274883,-0.170699987566339,0.590876681263446,0.66276833
7.98303942417084,-0.175442656479537,0.387288352290988,0.66276833
7.67558767793053,-0.165173839754409,0.339597177559421,0.66276833
7.47397540558312,-0.161383712223603,0.317672424141409,0.66276833
0.533178517301802,-0.185069046053703,0.549332876854212,0.66276833
0.522711959147847,-0.181314579587399,0.549611235841421,0.66276833
0.540682074685887,-0.174543704269641,0.550121815791359,0.66276833
9.75826247577291,-0.170060805383958,0.589032470355125,0.66276833
9.7191435076288,-0.169172865690087,0.586329158890307,0.66276833
9.63956583251841,-0.168030583616331,0.58269785949428,0.66276833
7.92833525767616,-0.17424585800559,0.38214845052404,0.66276833
7.75822270633973,-0.168417109075668,0.355109258462755,0.66276833
0.523287482130966,-0.177676072816695,0.549881785699906,0.66276833
0.721243656614814,-0.172897175373781,0.550259835496982,0.66276833
9.5841487834865,-0.167022535151545,0.579390713365954,0.66276833
7.84663117070851,-0.1732040296867,0.377615411940035,0.66276833
7.84663117070851,-0.172875313008479,0.376055137041286,0.66276833
7.84663117070851,-0.171383766014714,0.369068040972208,0.66276833
0.862673074555138,-0.171189982782292,0.550471212635049,0.66276833
9.66067024880185,-0.165853364698223,0.575296487783239,0.66276833
9.67009184977669,-0.16645860177567,0.577506304222067,0.66276833
9.64845368585684,-0.164904669702968,0.571727238971434,0.66276833
1.23094246620482,-0.168477463305825,0.550907198365474,0.66276833
9.67558045186294,-0.164001577548851,0.568217451087761,0.66276833
3.44610813966187,-0.166297440623169,0.551522625087923,0.66276833
2.00248766792641,-0.166881942423747,0.551258840371661,0.66276833
9.7564641937707,-0.163424978655407,0.56588227192268,0.66276833
7.77801487138845,-0.162493716091843,0.555447550376743,0.66276833
5.41169547870865,-0.163617546044724,0.553411807066774,0.66276833
3.74103656182732,-0.165592191480627,0.551938430306072,0.66276833
9.5427594929557,-0.162624165880582,0.562121467281985,0.66276833
9.60302286368133,-0.163065841918638,0.564330203078733,0.66276833
8.66413781528331,-0.162168319321111,0.557419557007111,0.66276833
9.41648872422629,-0.162258027459298,0.559626038763215,0.66276833
6.12381677557693,-0.162990242315433,0.554172262625345,0.66276833
4.04725345666395,-0.16460137151088,0.552569806691512,0.66276833
8.21941788067993,-0.489723792455967,0.823963361519358,0.66276833
8.07465198312976,-0.481965633385644,0.822292959183455,0.66276833
8.33650072671024,-0.50141568411168,0.8264671472533,0.66276833
8.3417542914859,-0.471540190986488,0.820001317856786,0.66276833
8.49101482698927,-0.475460654133252,0.820874951308757,0.66276833
8.21773707658787,-0.466490138880496,0.818889642794967,0.66276833
8.09189285924022,-0.458705351238355,0.817189485056317,0.66276833
8.28918921950485,-0.450812842421154,0.81545012226139,0.66276833
8.34298346303615,-0.443012694117472,0.81370048530361,0.66276833
8.32651738120754,-0.432855285656167,0.811415561516439,0.66276833
8.32004423302641,-0.436668368891284,0.812274278654098,0.66276833
8.4568938527832,-0.42754175181906,0.810200297645302,0.66276833
8.45998118057619,-0.419681683102932,0.808390588359458,0.66276833
8.62827730854385,-0.411816104506348,0.806556763314313,0.66276833
8.6061306402193,-0.401564992830957,0.804126699498439,0.66276833
8.67855562332586,-0.405333664423165,0.805021972781054,0.66276833
8.86356703076232,-0.396423202160024,0.802886761707305,0.66276833
8.94869260960021,-0.388598749709441,0.800974097842536,0.66276833
9.0556160357736,-0.380862242473691,0.799060381002453,0.66276833
9.32618178632714,-0.370532214088946,0.796449058363895,0.66276833
9.28113250641207,-0.374407983998648,0.797438390807624,0.66276833
9.52531101265935,-0.365412566134475,0.795124414548765,0.66276833
9.82485757349667,-0.357650304789203,0.793077803816611,0.66276833
10.0158070395008,-0.349898317659494,0.790983652137452,0.66276833
10.6560673498426,-0.340059503771391,0.788259051071407,0.66276833
10.2930620174278,-0.343762063828998,0.789299649934843,0.66276833
17.9693967898717,-0.29668690825546,0.763315946275819,0.66276833
11.140779620499,-0.334834539386005,0.786740272078438,0.66276833
18.5705650916837,-0.276618493885176,0.737856920202922,0.66276833
18.5146643480029,-0.282800091441078,0.746168033218208,0.66276833
18.3085565591093,-0.295096848731724,0.761432524144875,0.66276833
18.1677508708723,-0.289886569990782,0.755196741586102,0.66276833
18.1084866309412,-0.298294511377926,0.7650708566672,0.66276833
15.7110362994842,-0.318850034855588,0.781619478774062,0.66276833
12.0023449007456,-0.327472312881798,0.78451759194547,0.66276833
18.836049341461,-0.273548840918916,0.733672555149881,0.66276833
18.7486473543062,-0.280055383557882,0.742529690785291,0.66276833
18.5590658545144,-0.286847535246581,0.751403446226881,0.66276833
18.4542317545994,-0.292359643329092,0.758175372003046,0.66276833
18.3952006520152,-0.301478632153604,0.768538706506998,0.66276833
21.0507595384888,-0.30654231437186,0.773620431109861,0.66276833
18.5532645955851,-0.313674560927873,0.778963479077903,0.66276833
12.8380797693824,-0.322347126468683,0.782899543875055,0.66276833
19.3740936217206,-0.303341769152951,0.770551162909797,0.66276833
19.063210715122,-0.310023134365966,0.776820336839243,0.66276833
-10.0471453396195,-4.18950910074565,0.110868266600334,0.66276833
-10.2572791271928,-4.19047007211666,0.103126247413489,0.66276833
-9.42063701343609,-4.18502554014363,0.141862764512244,0.66276833
-9.56214960479154,-4.18617155783252,0.134548563926136,0.66276833
-9.76521987546933,-4.18737170639588,0.126369539643936,0.66276833
-9.83414600915883,-4.18845650765076,0.118615967050876,0.66276833
-10.3637195664184,-4.19133170801212,0.0953612826923544,0.66276833
-9.09435169133362,-4.18231198310724,0.157434559762952,0.66276833
-9.23338089337404,-4.18371366614584,0.149649913130835,0.66276833
-9.68892330166187,-4.18676337102687,0.130674109333613,0.66276833
-9.94793873063251,-4.19204314595965,0.0875811812517528,0.66276833
-8.90268073237962,-4.17885267679328,0.176101068018897,0.66276833
-9.06229069685488,-4.17957867588499,0.172222135245513,0.66276833
-9.06506867169272,-4.18088794427379,0.165168597208175,0.66276833
-9.64984457755135,-4.19261585797487,0.079819997907821,0.66276833
-8.95166244783041,-4.17643834903581,0.18841217828612,0.66276833
-8.97760236998063,-4.1779440522894,0.180664658925925,0.66276833
-9.56643178378263,-4.19317307197799,0.0720698333378297,0.66276833
-11.4400841394447,-4.19643461873352,0.00309998774345471,0.66276833
-8.48826789608354,-4.17031790944719,0.219501150605679,0.66276833
-9.06314695826837,-4.173485019892,0.20391658853277,0.66276833
