"Pnx","X (m)","Y (m)","Z (m)"
-0.0264111293519972,-1.45165825675128,0.873823068425449,0.439428332
0.145906693312963,-1.46731483507498,0.87388695475976,0.439428332
0.236649601899133,-1.48296995140867,0.874088242875739,0.439428332
0.234188022082451,-1.49862267144504,0.874338147831613,0.439428332
0.274160503487562,-1.51427137385873,0.874595100898031,0.439428332
0.311441458167895,-1.52991064776152,0.874888953019614,0.439428332
0.318128687066686,-1.54554451546293,0.875208322151826,0.439428332
0.320997833844414,-1.56117839350703,0.875527854587482,0.439428332
0.310127638783993,-1.5768121410707,0.875846792415327,0.439428332
0.280246230788578,-1.59244074273751,0.876145346270967,0.439428332
0.283375334452416,-1.60806410413076,0.876423790070995,0.439428332
0.284464879545715,-1.62368724066689,0.876701913179804,0.439428332
0.285763005941695,-1.63931037720302,0.876980036288614,0.439428332
0.300934696649735,-1.65493347324238,0.87725867892894,0.439428332
0.307549408548817,-1.67055435790123,0.877535064072252,0.439428332
0.284623031155612,-1.68617252676797,0.877800620142594,0.439428332
0.27093250708753,-1.70179123342627,0.878057524253459,0.439428332
0.254567346344781,-1.71741040595247,0.878305410068037,0.439428332
-0.14362881117705,-2.40458305042606,0.881188583018376,0.439428332
0.241740702504888,-1.73302950211251,0.878538849873037,0.439428332
0.241014747419042,-1.74838773845171,0.87876245622441,0.439428332
-0.142840409873666,-2.38896506153481,0.881299683747103,0.439428332
-0.127299816644136,-1.75621756672149,0.878870146016441,0.439428332
-0.121604245208778,-2.37334771226752,0.881398167279023,0.439428332
0.189747432986991,-1.76430879329271,0.878970536679569,0.439428332
-0.0959891838121991,-2.35773082905886,0.881480023215807,0.439428332
0.358868540968969,-1.77992640264634,0.879177860675191,0.439428332
-0.0648058888022456,-2.34211275959941,0.881544466507808,0.439428332
0.270616035056284,-1.79554212814021,0.879384039307624,0.439428332
0.0848230497242324,-2.3264934933876,0.881588974146271,0.439428332
0.214737967437088,-1.81115728544623,0.879583800405704,0.439428332
0.115754942204095,-2.3108769718777,0.881616242341802,0.439428332
0.196616137980498,-1.82677194607102,0.879772093849487,0.439428332
0.00992742252515667,-2.29525157967964,0.881598928335533,0.439428332
0.191307292146621,-1.84238681641056,0.879951877619614,0.439428332
-0.330226515947725,-2.27962757549478,0.881666740613357,0.439428332
0.18546642512914,-1.85800039386793,0.880127447882102,0.439428332
-0.173463185481489,-2.26401158446267,0.881784744927753,0.439428332
0.179835668617457,-1.87361264790054,0.880293441217827,0.439428332
-0.0463713581162339,-2.24839061057591,0.881828322186226,0.439428332
0.173259887468097,-1.8892255197296,0.880450736131063,0.439428332
-0.00839426417129062,-2.23277129495171,0.881851764477358,0.439428332
0.171278831226338,-1.90483895085564,0.880604786061664,0.439428332
5.2328401527646e-05,-2.21715371533931,0.881856204534696,0.439428332
0.135637620499126,-1.92045159231555,0.880743550687928,0.439428332
0.0399942617257335,-2.20153620201143,0.881854421918487,0.439428332
0.132877009123944,-1.93606491217051,0.880864950194193,0.439428332
0.0925218342891186,-2.18591874305113,0.881848706170703,0.439428332
0.133217608581576,-1.95167959123641,0.880984167300537,0.439428332
-0.0615538199178004,-2.17030179545191,0.881837671120986,0.439428332
0.0722833391756884,-1.96729459688929,0.881101994658421,0.439428332
-0.0316931391621567,-2.15468503941132,0.881817964272887,0.439428332
0.165520493855129,-1.9829091209085,0.881214226444144,0.439428332
0.0352476463497528,-2.13906832702181,0.881789853963322,0.439428332
0.0914212521966934,-1.9985238923062,0.881305119903259,0.439428332
0.0349004757436304,-2.12345175020382,0.881759077719987,0.439428332
0.0853790251551299,-2.0141397962555,0.881378624972006,0.439428332
0.033643912371349,-2.10783504460378,0.881729367621989,0.439428332
0.0858413710579836,-2.02975576616433,0.881451876104318,0.439428332
0.0375786097981228,-2.09221828298025,0.881700364558255,0.439428332
0.0862373539708419,-2.04537173588947,0.881525131567232,0.439428332
0.0513775699139849,-2.07660275132402,0.881661759037089,0.439428332
0.0808326880527167,-2.06098764884935,0.88159974973256,0.439428332
19.1083049876216,-1.00123803855805,0.877200533906823,0.439428332
18.7800307516509,-1.0015430072634,0.87861918319623,0.439428332
19.2561761463321,-1.00094829417728,0.874336461503244,0.439428332
18.6811096261874,-1.00161465923083,0.878916635944481,0.439428332
19.1316432254122,-1.00093419196564,0.871013415092851,0.439428332
19.2730335311971,-1.00194456998997,0.87994282468024,0.439428332
19.107901521612,-1.00092825894665,0.867370732307072,0.439428332
19.8356154287745,-1.00238178941443,0.881614835385622,0.439428332
19.1003902733363,-1.00092557174251,0.863585254129093,0.439428332
18.8885534121596,-1.00253183720178,0.882526888731011,0.439428332
19.1477247562795,-1.00091443062739,0.859723103609675,0.439428332
21.723733137147,-1.00246527456422,0.883284326648945,0.439428332
19.2490453176441,-1.00090351730369,0.85582952202644,0.439428332
0.230197687475082,-1.00281159336766,0.883974113344897,0.439428332
19.4009747357936,-1.00090303637985,0.851930119319721,0.439428332
0.247873554724446,-1.00471241648054,0.88398802010656,0.439428332
19.5160483334743,-1.00090057469297,0.848027470645194,0.439428332
0.231140520806558,-1.00712537241496,0.88400573512365,0.439428332
19.5086060209239,-1.00089127305619,0.844122437012228,0.439428332
0.234169877658085,-1.00850917088535,0.884016092579212,0.439428332
19.5323456175844,-1.00088372224267,0.840216881124793,0.439428332
0.215913799020594,-1.01045865625499,0.884029582910093,0.439428332
19.5460638606943,-1.00087070877814,0.836310643054009,0.439428332
0.220071983216449,-1.01346321201564,0.884050387901774,0.439428332
19.6750765505506,-1.00085084074289,0.832408126294202,0.439428332
0.20803811881565,-1.01505397059587,0.884061582945068,0.439428332
0.184838776950589,-1.01812393300437,0.884080653530328,0.439428332
20.0071882152641,-1.00082352389369,0.828506995676918,0.439428332
0.195202479661028,-1.0164219708191,0.884070133432675,0.439428332
0.164128689715193,-1.02034016659442,0.884093438627682,0.439428332
20.0769124223479,-1.00081778200642,0.824599864452932,0.439428332
