"Pnx","X (m)","Y (m)","Z (m)"
0.827958342758908,-1.43264600973753,0.72275,0.954095814775753
0.820457863569969,-1.44045145260045,0.72275,0.955317529370211
0.84451653856703,-1.44825659970124,0.72275,0.956531192348716
0.799695431914683,-1.457551893795,0.72275,0.957923047974512
0.806033258183447,-1.4536495037637,0.72275,0.95735286092481
0.762742441110166,-1.46386601519874,0.72275,0.958813587398606
0.763490712624998,-1.47167044691244,0.72275,0.959898724549803
0.761404587613519,-1.479474960992,0.72275,0.960984596392553
0.736517214892687,-1.48727961672355,0.72275,0.962054803669347
0.74375662201393,-1.49508510868047,0.72275,0.963116898095818
0.741561701680107,-1.50289318238661,0.72275,0.964186520824494
0.731864904528192,-1.51280351277331,0.72275,0.96552917184732
0.719858046298239,-1.51850416115451,0.72275,0.96627298013349
0.723211065841142,-1.50890212411554,0.72275,0.965007377469953
0.719132590270092,-1.52631050542474,0.72275,0.967278496477764
0.719659618537389,-1.53411670559852,0.72275,0.968278618231978
0.689319864389359,-1.5419226847874,0.72275,0.969265346123843
0.673753301219892,-1.54972837409185,0.72275,0.970216771217695
0.670240929138882,-1.55753898596677,0.72275,0.971140159044412
0.668541150598947,-1.56534570015921,0.72275,0.972052970715239
0.689966905369359,-1.5752830932914,0.72275,0.973246429072291
0.67066470864954,-1.5809490695093,0.72275,0.973926316373071
0.64153976540253,-1.57138204070098,0.72275,0.972771343051926
0.605477414613155,-1.58875392301566,0.72275,0.974811386081621
0.603660950266322,-1.59655921934635,0.72275,0.975640251129426
0.337195379679228,-1.75584958993771,0.72275,0.990145080927769
0.446034141244919,-1.76757452200779,0.72275,0.990988240935478
0.514928833981017,-1.77029193582409,0.72275,0.99118126670293
7.00851154761517,-1.77803805554432,0.72275,0.993773358856481
8.58605796373055,-1.78074611252136,0.722749999999999,0.997272446211959
23.962953462975,-1.78606268357701,0.72275,1.01984442629886
27.2882597955631,-1.78541193555844,0.72275,1.01710713825639
0.567295783007684,-1.61997720544083,0.72275,0.978088482989945
0.605584897917489,-1.61217067096939,0.72275,0.97728443782837
0.602787090532395,-1.60436481202102,0.72275,0.976461272622503
0.516548820634355,-1.62778810125006,0.72275,0.978836013161566
0.636072613096179,-1.6470405945079,0.72275,0.980762187534415
0.345995813381433,-1.74290233679979,0.72275,0.98919324568386
0.345602646259208,-1.7468064449712,0.72275,0.989485936036309
0.377677140654709,-1.76236044977313,0.72275,0.990613184671986
0.334451197078906,-1.75073057351074,0.72275,0.989774498643862
0.337312097646155,-1.75391015434275,0.72275,0.990004780387016
0.346157066742323,-1.7584670111606,0.72275,0.99033303804352
2.29157674501847,-1.77464050579831,0.72275,0.991636451064952
0.422440048203158,-1.76566414212033,0.72275,0.990851357356249
27.3669988611586,-1.7846901230465,0.72275,1.01273289415112
28.0274300008508,-1.78454638587446,0.72275,1.01175304926725
27.7293659985842,-1.78486531310012,0.72275,1.01377009670155
24.8490495579416,-1.78378436935852,0.72275,1.00444268161867
27.9097758776693,-1.78504454605444,0.72275,1.01475556038637
27.9464103074027,-1.78438280911551,0.72275,1.01037629233919
28.0026850591408,-1.78414677866738,0.72275,1.0083497930277
26.6539244905589,-1.78392188959056,0.72275,1.00578273853586
26.6539244905589,-1.78397018766072,0.72275,1.00638846771373
26.6539244905589,-1.78400029040456,0.72275,1.00697425304851
24.0009179626779,-1.78367879522213,0.72275,1.00335729181268
7.17500121685868,-1.78275129762881,0.72275,0.999306207370044
9.13510630140624,-1.78877612640352,0.72275,1.02301689092778
13.7691378544945,-1.78669509488148,0.72275,1.02119007728353
0.514020904086741,-1.63559687250989,0.72275,0.979549229916318
0.614824016597804,-1.64313974374121,0.72275,0.980319351707392
0.621665019827014,-1.65120264443793,0.72275,0.981235876236964
0.549341298669357,-1.65900809424843,0.72275,0.982064234215396
0.356340086553687,-1.73899987608228,0.72275,0.988901231754906
26.4920687585525,-1.78352244218668,0.72275,1.00235995293612
26.2892205013266,-1.78329518275865,0.72275,1.0006177893357
26.1141472505239,-1.78320365965198,0.72275,0.999701722543052
2.14334718349992,-1.79118949564585,0.72275,1.02413272965801
10.8874037333721,-1.78727314677787,0.72275,1.02183973524363
0.499335072348804,-1.66681278631099,0.72275,0.982817188663994
0.406043163580445,-1.67461660153855,0.72275,0.983471330454791
0.362104892601474,-1.73556877338796,0.72275,0.988646430796948
0.374659403544221,-1.7336179815733,0.72275,0.988501413906443
1.31755866787578,-1.79497549547778,0.72275,1.02464518514184
1.3504022640995,-1.79324904850241,0.72275,1.02445735813089
2.4890532676539,-1.79259258109773,0.72275,1.02437088948913
1.1777656787211,-1.79804807061077,0.72275,1.02496476951965
0.453632639994634,-1.68242087166679,0.72275,0.984078083468305
0.530018773536016,-1.6902266668163,0.72275,0.984776575929117
0.388138227366758,-1.73119709780952,0.72275,0.988315717149792
1.06476009576477,-1.80175464847795,0.72275,1.02532783259525
0.479314392383337,-1.69803361653912,0.72275,0.985516007852265
0.4656456747164,-1.70583966964411,0.72275,0.986214208339495
0.419459348401505,-1.72729716572415,0.72275,0.987996937484623
0.980915353031571,-1.80553868466883,0.72275,1.02567531633121
0.414583700788481,-1.71364721250361,0.72275,0.98685053142325
0.44040388797077,-1.7214498194612,0.72275,0.987489709684761
0.91837830044538,-1.80939787852086,0.72275,1.02601202620023
0.886916895685299,-1.81327461746059,0.72275,1.02633259845327
0.803744657202697,-1.81715389416537,0.72275,1.02663419079412
0.736617401937208,-1.82103460183254,0.72275,1.026917172344
0.43106408181817,-1.82682861325641,0.72275,1.02721811608978
0.502678254237049,-1.82488698769041,0.72275,1.02713529535847
0.418204078892033,-1.82879885060572,0.72275,1.02729808704171
0.16982072179754,-1.90280554503275,0.72275,1.03037064770272
0.163605578248438,-1.90668975299234,0.722749999999999,1.03042879972794
0.0913848212682215,-1.91056937721338,0.722749999999999,1.03047012234348
0.282599017295954,-1.89891998019402,0.72275,1.03029670963246
0.5511587774923,-1.83268459045027,0.72275,1.02748307807697
0.0631752268895581,-1.91444184769122,0.722749999999999,1.03049346997247
-0.0795426762714506,-1.91824764055122,0.72275,1.03049082540474
-0.0934020262655212,-1.92038300978937,0.72275,1.03047610259846
-0.148553269890686,-1.92235074873278,0.72275,1.03045664039766
0.323152261605801,-1.89503244632479,0.72275,1.03020289845203
0.56250245335287,-1.8385292202938,0.72275,1.02780078740526
0.522492497313614,-1.84632679761488,0.72275,1.02821131863075
-0.220885022105144,-1.92586629574845,0.72275,1.0304126514124
0.358429715995842,-1.89114383901607,0.72275,1.03009198676231
0.421928061426007,-1.87946517826257,0.72275,1.0296676117055
0.4881321274154,-1.85412463505924,0.72275,1.02859451744556
0.439062604614302,-1.87557063512071,0.72275,1.02951076917654
0.441916315591241,-1.86192353037689,0.72275,1.02894285404276
