"Pnx","X (m)","Y (m)","Z (m)"
6.43612870236135,-0.142221356679352,0.01475,0.685602707734947
6.35948044285782,-0.175924324854571,0.01475,0.740503610979649
6.4074768421698,-0.185119962197604,0.01475,0.753506366000966
6.4460430980024,-0.191934453825954,0.01475,0.762580465125124
6.44375424811734,-0.146359087499808,0.01475,0.693158623409383
6.34397941645795,-0.169326613896749,0.01475,0.730801475246268
6.34191050647573,-0.173285836708151,0.01475,0.736694747933621
6.4042119497795,-0.179669251365865,0.01475,0.74587965399408
6.42963401515096,-0.189005372538382,0.01475,0.758751966155733
6.48263300167584,-0.196262979719507,0.01475,0.768233500481867
6.34741043416302,-0.153091985893537,0.01475,0.70479724213441
6.29843589178198,-0.162455846340875,0.01475,0.720118133016196
6.53194039226875,-0.198884243480204,0.01475,0.771654752743284
6.52915308322616,-0.202297475434454,0.01475,0.775925183855833
6.57712885566525,-0.209013530697988,0.01475,0.784193396781072
6.57768970732845,-0.215490536498876,0.01475,0.791933025534881
6.6258339318355,-0.21962412083937,0.01475,0.796772101035556
6.64085223280291,-0.222937864848489,0.01475,0.800594886361666
6.62374807510566,-0.226765677333995,0.01475,0.804938736264031
6.6538311231814,-0.230210949260008,0.01475,0.808772661243045
6.6409239710328,-0.237648433616889,0.01475,0.816897680879002
6.66331666170395,-0.233941135559811,0.01475,0.812883570495137
6.66260673272556,-0.2413354005041,0.01475,0.820838669745305
6.64380748191812,-0.244814112444992,0.01475,0.824509985805221
6.64381396537846,-0.246876660012222,0.01475,0.826661171085818
6.64971163854714,-0.248649122603331,0.01475,0.828487931655625
6.65644563969319,-0.250584899247759,0.01475,0.830477870158864
6.64227353438537,-0.252410648901331,0.01475,0.832334815968232
6.635584343447,-0.254249202571578,0.01475,0.834192343342022
6.67515487979113,-0.256071841097557,0.01475,0.836020124239791
6.72212194810438,-0.257890036348458,0.01475,0.837839425201106
6.60302514072602,-0.260033902336982,0.01475,0.839876374433886
6.59131798520705,-0.26340132920972,0.01475,0.842947224791814
6.11255626061232,-0.26711879422015,0.01475,0.84598116162371
5.57219566345435,-0.270600234563886,0.01475,0.848399079654482
4.52747980293094,-0.273977440216523,0.01475,0.850304931236686
4.31470438628128,-0.277716315310751,0.01475,0.852154568790748
4.08369943447039,-0.282086080655355,0.01475,0.854288581225716
3.56852511774851,-0.285577979535428,0.01475,0.855943590637815
6.49561556077501,-0.288869502233902,0.01475,0.858931508437847
6.80605176653736,-0.292769707051171,0.01475,0.863942324103274
6.81217049850183,-0.295097679611704,0.01475,0.86742751602411
6.86390835617769,-0.296538696172301,0.01475,0.869662665006634
6.88999948864145,-0.298652269165501,0.01475,0.873006549006163
6.90520757915779,-0.301227465917481,0.01475,0.877085323675983
6.92705778847107,-0.30322155978709,0.01475,0.880238827455878
6.94069687273076,-0.304479138737985,0.01475,0.882221334148227
6.96458163004163,-0.306320872115159,0.01475,0.885107005389316
7.01086396457167,-0.308824945249245,0.01475,0.889023934012833
0.8993036202438,-0.780310521409871,0.01475,1.27977922425769
7.05099467402289,-0.311163778422144,0.01475,0.892673381395511
0.811803189057254,-0.76479435114254,0.01475,1.27871927007671
7.09707151635963,-0.313786321880862,0.01475,0.896740749637724
0.342159294258577,-0.748985157100564,0.01475,1.27800979387711
7.13738379113327,-0.316415823397631,0.01475,0.900792661236824
0.185721610936119,-0.733185487811063,0.01475,1.27771860829843
7.18044009243387,-0.318758867491215,0.01475,0.904387363471874
-0.291682372580746,-0.717485066848563,0.01475,1.27774640496541
7.22563957625595,-0.322219824476391,0.01475,0.909689601098307
7.26996589406748,-0.32460986781195,0.01475,0.913348527185301
