"Pnx","X (m)","Y (m)","Z (m)"
6.43910698205258,-0.155551752997995,0.122330068967837,0.699991663
6.47695900926301,-0.154256847868521,0.106828962448997,0.699991663
6.44481575382275,-0.153119396487586,0.0913663112812659,0.699991663
6.40915714871779,-0.152206608192115,0.0758840165009684,0.699991663
6.40812452395492,-0.151363009603958,0.0603986802865061,0.699991663
6.36017585317631,-0.150804208144338,0.0449121672689248,0.699991663
6.40337788704157,-0.150503298484401,0.0294270910676638,0.699991663
6.34741043416302,-0.150239810751677,0.0139421979487481,0.699991663
6.41404355836397,-0.150061226125423,0.00309928425292637,0.699991663
0.360627145927952,-1.27990573087515,0.859479592426247,0.699991663
0.360412000548585,-1.29552848756711,0.859795419769163,0.699991663
0.313283280850099,-1.31114835932661,0.86007784903443,0.699991663
0.321515873246754,-1.32676736756539,0.860341817649772,0.699991663
0.253897885773084,-1.34238763447909,0.860571611818637,0.699991663
0.223920985554221,-1.3580075324629,0.86075658220526,0.699991663
0.26898045785121,-1.37362956347642,0.860959411234027,0.699991663
0.246933142998258,-1.38925022349341,0.861174372344734,0.699991663
0.234070571345404,-1.40486730840648,0.861378797982832,0.699991663
0.231094858552663,-1.42048411255182,0.861578911557053,0.699991663
0.215696894238414,-1.4361011775263,0.861767758107625,0.699991663
0.198240931292726,-1.45171855181803,0.86194556986876,0.699991663
0.0893957635904189,-1.46733354916966,0.86208853037424,0.699991663
0.259083538064149,-1.48295041908579,0.862226086083702,0.699991663
0.209439030585037,-1.49856997454089,0.862400550787778,0.699991663
0.167709729128566,-1.51418815608913,0.862567678756001,0.699991663
0.143786959938139,-1.52980430587599,0.862699882778919,0.699991663
0.146765203085905,-1.54542041682735,0.862814373842286,0.699991663
0.147340839663211,-1.56103804073569,0.862932711782294,0.699991663
0.105478704299911,-1.57665646602623,0.863040579581765,0.699991663
0.109619214431369,-1.59227649366178,0.863130899053057,0.699991663
0.112674741719045,-1.60789611633346,0.863220521389213,0.699991663
0.12821647174369,-1.62351491661579,0.863315182382617,0.699991663
0.111762029778836,-1.63913421200627,0.86340687146274,0.699991663
0.0934214410352612,-1.65475390783609,0.863476784230034,0.699991663
0.134477022140987,-1.67037363991129,0.863559374966942,0.699991663
0.117610554546987,-1.68599341725273,0.863660774086383,0.699991663
0.158324609721194,-1.70160967097144,0.863773127436832,0.699991663
0.132496825397172,-1.71722117380615,0.863893856982492,0.699991663
0.0547787308987476,-1.73283055979683,0.863964151818985,0.699991663
-0.269446093558956,-2.33598409045716,0.859437837198237,0.699991663
0.0105971729986014,-1.74843834470369,0.863960728807859,0.699991663
-0.24415001543688,-2.33025888065023,0.85950980147306,0.699991663
-0.313390321313622,-2.33988858220088,0.85938530671774,0.699991663
-0.272567744696835,-2.32245311085762,0.859613406714205,0.699991663
0.00840556807837951,-1.76404946349707,0.863941334506504,0.699991663
-0.310191780636922,-2.31464781655351,0.859731544593292,0.699991663
-0.250526472013083,-2.30895406041608,0.85981984960568,0.699991663
-0.0181494161143536,-1.77966650283523,0.863919786322651,0.699991663
-0.279858066877992,-2.30504932206925,0.859876606244249,0.699991663
0.0401493408159012,-1.79528590829734,0.863941482004972,0.699991663
-0.267654080011646,-2.29902902796384,0.859960313201453,0.699991663
-0.234187995648812,-2.29121595712688,0.860058178098943,0.699991663
-0.0731790951154651,-1.81090313843188,0.8639357585979,0.699991663
-0.228878168955679,-2.28340313114387,0.860148488300437,0.699991663
-0.237854356174461,-2.2755901988358,0.860244451695346,0.699991663
-0.0374657006733015,-1.82651798040061,0.863851161049625,0.699991663
-0.243168207722038,-2.26777722461742,0.860348646628607,0.699991663
-0.260363973334973,-2.2599633156252,0.860460578312901,0.699991663
-0.296287540853554,-2.24988084760049,0.860620934427276,0.699991663
-0.290053791724189,-2.24431540299197,0.860717244338032,0.699991663
-0.0477740496099543,-1.84213597110375,0.863789451526944,0.699991663
-0.309169613119886,-2.25379805395881,0.86055620251467,0.699991663
-0.267054610406059,-2.23650577678989,0.860845250275537,0.699991663
-0.296740803892314,-2.2286989062637,0.860969673371093,0.699991663
0.0635232612237766,-1.85775689722648,0.863805720889068,0.699991663
-0.36857579438833,-2.22089384820553,0.861116008117642,0.699991663
-0.0936716491635278,-1.87337733906884,0.863802470004857,0.699991663
-0.148105608793734,-1.88899701694992,0.863669043372785,0.699991663
-0.2512348448085,-2.21308942966139,0.861250844811844,0.699991663
0.0145957423027224,-1.90071260818182,0.863584026143675,0.699991663
-0.0673627641680619,-1.90852498144067,0.863566804623073,0.699991663
-0.224716687502691,-2.2052844862283,0.861352983431141,0.699991663
-0.122085123895475,-1.91633820112924,0.863520052478369,0.699991663
-0.122860208800234,-1.92415047551816,0.863466601817915,0.699991663
-0.172574213956723,-2.1974785946824,0.861426439522668,0.699991663
-0.040606058473756,-1.93196105730243,0.863441343599129,0.699991663
0.0827668670943247,-1.93977019865433,0.863460973473261,0.699991663
-0.157047773486392,-2.18967217572914,0.86147668606602,0.699991663
0.0095029377192874,-1.94757859483087,0.86348697185302,0.699991663
-0.197065625141548,-2.18186482944136,0.861551584484615,0.699991663
-0.0986119412394878,-1.95538698545424,0.863466410351548,0.699991663
-0.164590506742507,-2.17405650631585,0.861652394310684,0.699991663
-0.167875204652112,-1.96319442740131,0.863389649196926,0.699991663
-0.109300901973,-2.16624728296676,0.861727491580223,0.699991663
-0.209825232043391,-1.97100136409416,0.86329314697121,0.699991663
-0.284487350278904,-2.15843824792755,0.861811944863267,0.699991663
-0.0293952760509607,-1.97880870680522,0.863236630350579,0.699991663
-0.225394508811273,-2.15063023338353,0.861913671445909,0.699991663
-0.0223670415520291,-1.98661608533739,0.863223830363679,0.699991663
-0.156689527285228,-2.14282220245762,0.861996065048909,0.699991663
-0.096910569083619,-1.99442354581123,0.863183042030715,0.699991663
-0.121483717178477,-2.1350139592381,0.862066719685018,0.699991663
-0.14311863383824,-2.00223231436229,0.863104886546375,0.699991663
-0.207030074299877,-2.12720394982933,0.862124814541667,0.699991663
-0.126634712889087,-2.01004333719431,0.863033442479649,0.699991663
-0.0652395813117003,-2.11939158642074,0.862128051293211,0.699991663
-0.117431029369091,-2.0178550685292,0.862978716426265,0.699991663
-0.252187383003808,-2.11157950847157,0.862200026865879,0.699991663
-0.120467994455561,-2.0256666339726,0.862926633579749,0.699991663
-0.131747121592057,-2.10376807667692,0.862337319500339,0.699991663
-0.152172114300155,-2.03347985237185,0.862875014113697,0.699991663
-0.242767203760065,-2.09595830993329,0.862428063268785,0.699991663
-0.268180630327251,-2.0412942978724,0.862809231543923,0.699991663
-0.189064099948289,-2.08815102984539,0.862504130724964,0.699991663
-0.242155540992167,-2.04910774745331,0.862711825517518,0.699991663
-0.0911710079898497,-2.08034411006027,0.862554891381776,0.699991663
0.126742759540392,-2.05691911094122,0.862683086862385,0.699991663
-0.0746564189914229,-2.06447757193257,0.862659849933741,0.699991663
-0.0393559417968125,-2.07253691038461,0.862590947141448,0.699991663
-0.251990316967849,-2.06838211182929,0.862605210590016,0.699991663
0.299899899966901,-1.264274892769,0.859187739431646,0.699991663
0.29565804059313,-1.24863370369494,0.858931463249141,0.699991663
0.268789990890859,-1.23298665017964,0.858692338715771,0.699991663
0.250351626838575,-1.21733819806969,0.858466645177528,0.699991663
0.116828598704133,-1.20169294725153,0.85828825115058,0.699991663
0.110935620467503,-1.18604699586224,0.85817815945552,0.699991663
0.0885417825255024,-1.17039788438166,0.85809658225063,0.699991663
0.0956375454586589,-1.15475478614043,0.858021430037709,0.699991663
0.0340172666850347,-1.13911875360383,0.857949852033431,0.699991663
-0.0399491974383074,-1.12348175004283,0.857920560120973,0.699991663
0.0484479561108922,-1.10784689900264,0.857888072956384,0.699991663
-0.0653483547675214,-1.09221427287936,0.85785956137409,0.699991663
6.2669394721434,-0.640947916200777,0.838438791958956,0.699991663
5.14457813076365,-0.656552701642904,0.840569850172399,0.699991663
5.11765591810024,-0.672046469966276,0.842481020718531,0.699991663
4.73591710716227,-0.687557690623666,0.84433226235811,0.699991663
4.16640145449889,-0.703076294520694,0.846017954356244,0.699991663
4.26553190704211,-0.718700053277211,0.847616835836731,0.699991663
3.68664432428289,-0.734248286669164,0.849095064743835,0.699991663
3.1543572644794,-0.749624943456355,0.850390106854188,0.699991663
2.86206668268779,-0.761598044224975,0.851305205762559,0.699991663
2.44880421104155,-0.769317464888809,0.851826812658536,0.699991663
2.39177282125026,-0.787797619094509,0.853005731308649,0.699991663
2.36050406502828,-0.780066161866344,0.852518991132787,0.699991663
2.40766494320779,-0.788524406526324,0.853051626554077,0.699991663
2.06254488315779,-0.796260827734928,0.853539265901089,0.699991663
2.01533799758408,-0.815209939323993,0.854540125502136,0.699991663
1.67084335510708,-0.807365597575638,0.854177148244066,0.699991663
1.50926101204048,-0.827154006983942,0.855034443419021,0.699991663
1.53420870299247,-0.842691211358488,0.855662509219155,0.699991663
1.10028575729619,-0.858233372633605,0.856225970873626,0.699991663
1.0208071261789,-0.873780161671359,0.856685287692697,0.699991663
