"Pnx","X (m)","Y (m)","Z (m)"
1.4547002453698,-1.57803968466163,0.379609947344678,1.332788324
1.45420198353913,-1.57335756411118,0.376789755606279,1.332788324
1.4830579132712,-1.56772825805075,0.373370865965286,1.332788324
1.5251609571822,-1.55370050841442,0.364634238636681,1.332788324
1.32258619033806,-1.60326565970084,0.394208345504041,1.332788324
1.08465457798808,-1.6742886300457,0.42546938216013,1.332788324
1.12118033401743,-1.66692134963023,0.422907835286341,1.332788324
0.84454617150064,-1.72924811893679,0.441249257284845,1.332788324
1.43552139341362,-1.58193853882201,0.38191810817299,1.332788324
1.44695075304061,-1.59675106101477,0.390574397468522,1.332788324
1.44522453733788,-1.58852285814034,0.385802094211289,1.332788324
1.43952237407657,-1.59242153691067,0.388091941411489,1.332788324
1.47250011052075,-1.56382888953028,0.370979466017019,1.332788324
1.51145305797447,-1.55776020586924,0.367195264345732,1.332788324
1.53230607951599,-1.54980170151197,0.362068867007827,1.332788324
1.30985858471849,-1.61234689333834,0.398981200032636,1.332788324
1.38812180701724,-1.6071646288182,0.396288961777371,1.332788324
1.19971069639984,-1.62794168085208,0.406776263750025,1.332788324
1.28050799281276,-1.61857204760415,0.40217982343702,1.332788324
1.28258583759113,-1.622470907587,0.40415638234554,1.332788324
1.2062269696749,-1.63452031481727,0.409864500270291,1.332788324
1.16955538891215,-1.65562487636142,0.418713145036003,1.332788324
1.19212022805576,-1.65952281097926,0.420206361993751,1.332788324
1.16092472848088,-1.65132995991301,0.416947101878943,1.332788324
1.0961099025671,-1.67818581365206,0.426801614774812,1.332788324
1.00623415898077,-1.69030509216259,0.430680594230289,1.332788324
1.03411960613642,-1.6825103957281,0.428215573897374,1.332788324
0.949337172045683,-1.70221062652474,0.434345243556947,1.332788324
0.92696641260569,-1.70610749881089,0.435441602043076,1.332788324
0.997728352335185,-1.69809942758712,0.433079972698073,1.332788324
0.857514397424571,-1.73314573642902,0.442166605093136,1.332788324
0.868011844874538,-1.72148204954466,0.439404832436397,1.332788324
0.882610535380464,-1.71368736361046,0.437472941131998,1.332788324
1.19534082540498,-1.64353368231873,0.41374098079374,1.332788324
1.24202239481512,-1.63841822827338,0.411627734819791,1.332788324
1.52157227441241,-1.54389112840192,0.358179170564366,1.332788324
1.52497513754484,-1.53999266610848,0.355220890116586,1.332788324
1.52769453694076,-1.53562099251061,0.351328556103621,1.332788324
1.59780209400958,-1.51949718898989,0.336434010050347,1.332788324
1.56154646876647,-1.52782108120981,0.344181242675623,1.332788324
2.07509235221183,-1.3585259051066,0.00312042205723391,1.332788324
1.56004905159229,-1.50376416533642,0.321145768524944,1.332788324
1.71180052579736,-1.48894793320563,0.30521891844452,1.332788324
1.62198652745977,-1.49595967650647,0.313004572024015,1.332788324
1.72032335723595,-1.48115485834209,0.29633190136063,1.332788324
1.57090432248008,-1.51166555965969,0.328923081166851,1.332788324
1.85557638433814,-1.41283702767207,0.209885776837843,1.332788324
1.86401133273072,-1.4081793725731,0.20104186519143,1.332788324
1.91651139540417,-1.39688387911988,0.179449221427073,1.332788324
1.99837097565104,-1.39273578172089,0.169872118582094,1.332788324
1.87809882824771,-1.40094121950371,0.187262866000382,1.332788324
1.74963181873293,-1.41733251806481,0.217696144769997,1.332788324
1.94568158612488,-1.38078637443973,0.135718357922337,1.332788324
2.00398451273961,-1.38672320041142,0.154284781754267,1.332788324
1.91143770922127,-1.38308879692611,0.143508001467292,1.332788324
1.85718749655658,-1.37723001850383,0.123108061419776,1.332788324
