"Pnx","X (m)","Y (m)","Z (m)"
0.734579249879807,-1.46382784871333,0.69325,1.05392743157847
0.724887423392407,-1.47162522715701,0.69325,1.05482468880321
0.731932620601515,-1.47942351390552,0.69325,1.05569439033596
24.6595723945738,-1.77441818616457,0.69325,1.09833094256558
0.416186480638472,-1.75460734381786,0.69325,1.07779131425157
24.9153766945982,-1.77480730029591,0.69325,1.10004735103819
0.702308822150594,-1.48722454606188,0.69325,1.05653224289185
0.337549170668915,-1.74348156162178,0.69325,1.07720629814557
0.305099343254891,-1.73901998655096,0.69325,1.07695387293509
0.289129911187932,-1.73505420492413,0.69325,1.07673139662452
29.5444105441065,-1.77373786365999,0.693249999999999,1.09498769587269
23.8735220772721,-1.77403375098608,0.693249999999999,1.09673323040251
0.492557548750107,-1.75858750388062,0.69325,1.07799689514687
0.375579773363708,-1.7506548709843,0.693249999999999,1.07758798401591
14.5390849700346,-1.77727991944577,0.69325,1.10488369148948
4.18550690212315,-1.77873694210716,0.69325,1.1059401602052
17.0689668295146,-1.77594354410334,0.69325,1.10342564037519
25.7138256377796,-1.77527064287916,0.69325,1.10182739558145
0.637194839331151,-1.49589890803356,0.69325,1.05740116198868
0.632497608516633,-1.50373251404178,0.693249999999999,1.05815654976374
0.825977731960335,-1.76411925699042,0.69325,1.07869887435861
0.332908198925036,-1.74674706113227,0.693249999999999,1.07738395926284
0.30036787151975,-1.73115435545252,0.69325,1.07651087317669
0.309532137867286,-1.72725148773016,0.69325,1.0762774988134
0.312208350901459,-1.74159436997937,0.69325,1.07709923600728
29.4267250074166,-1.7733390449054,0.69325,1.09213316989345
2.10414409609218,-1.76188100547087,0.69325,1.07836922962669
3.14553431118587,-1.7802126219578,0.69325,1.10626535196468
1.39695700283577,-1.78135280062459,0.69325,1.10648237890442
1.3420696012647,-1.78298901834776,0.69325,1.10662977210411
0.635889157754597,-1.51458845109175,0.693249999999999,1.05922540581822
6.2862107709544,-1.76721629701975,0.69325,1.07961046117654
0.299130245466184,-1.7233487724575,0.69325,1.07604140790781
0.290744946307088,-1.71944651291881,0.693249999999999,1.07581315976957
28.6411404322466,-1.7725785544579,0.69325,1.08691802704941
28.6411404322466,-1.77273920638784,0.69325,1.08812897534388
28.6411404322466,-1.77297212282337,0.69325,1.0896976541548
27.2153417083442,-1.77243569084265,0.69325,1.08586557376872
6.68699615715475,-1.77151308410505,0.69325,1.0817338410234
1.19217210194969,-1.78630371491039,0.69325,1.10691391606206
1.08058643376535,-1.78851740421422,0.69325,1.10709398764372
0.646529159631087,-1.53017826862186,0.69325,1.06077254832547
11.7881370660908,-1.76985339896931,0.69325,1.08082738922005
0.476678435137323,-1.65115549328741,0.69325,1.07121281711604
0.405086321561319,-1.65895873187083,0.69325,1.07179162403021
0.543182714593692,-1.64335295420391,0.69325,1.07056619956266
0.278135994517589,-1.71554449972673,0.693249999999999,1.07559434511966
29.6530412908497,-1.77251458847104,0.69325,1.08373411229652
0.996349567559748,-1.79376184538509,0.693249999999999,1.10748638923047
1.06340049763219,-1.79036744160536,0.69325,1.10723437058018
0.928802331609946,-1.79764140048205,0.69325,1.10776149043965
0.575388271583969,-1.54360457316072,0.69325,1.06204614797847
0.575388271583969,-1.55024933984586,0.69325,1.06263539480466
0.575388271583969,-1.5524212777913,0.69325,1.06282588288713
0.366272513755557,-1.66676283062162,0.69325,1.07231087283342
0.439508878270631,-1.67456751516818,0.69325,1.07285565541018
0.547488477403352,-1.63555109909611,0.69325,1.06988144848384
0.384657302772542,-1.69040475641094,0.69325,1.07392520346484
0.283603803855143,-1.71164256496975,0.693249999999999,1.07538143909214
0.851184220626868,-1.80152468150865,0.693249999999999,1.10802004143288
0.558919854007539,-1.56138251080399,0.69325,1.06360922634579
0.387241998477948,-1.68237311745552,0.69325,1.07339308307937
0.392002697339104,-1.68650194425022,0.693249999999999,1.07364725329282
0.539858199207809,-1.62774822721682,0.69325,1.06920073587173
0.382033277388125,-1.69799903941244,0.693249999999999,1.07447697459771
0.343728524256928,-1.70580389751934,0.693249999999999,1.07502088938568
0.811337549757082,-1.80540664019128,0.693249999999999,1.10826041831034
0.564120710029794,-1.57698838989422,0.693249999999999,1.06497527024187
0.447998162047325,-1.61994711005278,0.69325,1.06858143649827
0.682082024353032,-1.81057066751533,0.69325,1.10854297476421
0.697193278570549,-1.80862880987415,0.69325,1.1084421157534
0.544456423778882,-1.59259680952296,0.693249999999999,1.06632269411799
0.526490672445638,-1.6082248265618,0.69325,1.06764274252324
0.680646893613846,-1.81317276438338,0.69325,1.1086790273856
-0.502197174245743,-1.91171661345652,0.69325,1.11066404068147
0.544111385013177,-1.8170563686166,0.69325,1.10886358904248
0.17419279488784,-1.87937281696342,0.69325,1.11073496125489
0.0814253272592776,-1.88325816355819,0.69325,1.11076841579953
0.125525562871758,-1.88714135162932,0.69325,1.11079475465888
-0.219327787018066,-1.9028244710857,0.69325,1.11080059125503
0.081510413449121,-1.89102141306752,0.69325,1.11081932528254
-0.000448598818152838,-1.89492199952491,0.693249999999999,1.11082816855387
-1.06654488089501,-1.91405862563921,0.69325,1.11057397639877
-1.05301284060763,-1.91224034058582,0.69325,1.11064604460042
-0.282408220781956,-1.9064473905766,0.69325,1.11075350810857
-0.424075786673697,-1.90995737652149,0.69325,1.11069721170862
-5.12223281671527,-1.91701213618043,0.69325,1.11026764648012
0.475615125340794,-1.82094187386968,0.69325,1.10901982506001
0.310614364999184,-1.87548454869969,0.693249999999999,1.11067011946877
-0.0246543813272564,-1.89880545643587,0.693249999999999,1.11082621351923
-0.16134800609551,-1.90093697890091,0.69325,1.11082237583115
-23.0302601434238,-1.91955849640947,0.69325,1.1094137834579
0.439591930063122,-1.82482852328593,0.69325,1.10915861799783
0.312477201484492,-1.87159305149408,0.69325,1.11058485339254
-40.5088903286783,-1.92109779238334,0.69325,1.10845554569798
-22.4747138689723,-1.92285295699212,0.69325,1.10596101946944
0.337274926446015,-1.86770093760365,0.69325,1.11049395915343
0.375177425537847,-1.83066811675193,0.69325,1.10933325058749
-34.7125576402689,-1.92165088741144,0.69325,1.10795141049094
-23.9591575144577,-1.92447940761679,0.69325,1.10324366324339
0.440736791036373,-1.86380623609213,0.69325,1.11038254963989
0.378799376743785,-1.83846215635613,0.693249999999999,1.10955941017242
0.44832793994934,-1.85990886509834,0.693249999999999,1.11025258481744
0.360115688058023,-1.84626151570213,0.69325,1.10979313989464
-12.6677129130603,-1.92538885470483,0.693249999999999,1.1014799970997
0.464282239889234,-1.85406139513283,0.69325,1.11004821867313
-10.3958451291112,-1.92580174638234,0.69325,1.10054831204079
6.66078225245824,-1.92665630345145,0.69325,1.09862522362133
11.6680753070041,-1.93036977652205,0.693249999999999,1.09072203895713
11.8315944167667,-1.92969870978328,0.69325,1.09216268997398
14.4371962464401,-1.93094235986259,0.69325,1.08900816675196
10.1377046075062,-1.92832874387244,0.69325,1.0950325747402
12.4467144419773,-1.93062402265164,0.69325,1.09017695903685
14.3886135374193,-1.93126547243625,0.69325,1.08703167287327
12.9495600278472,-1.93156197440057,0.69325,1.08512504832849
-0.0748166316637171,-1.93218737157776,0.69325,1.08429391335844
-0.122442916367326,-1.93397169794024,0.69325,1.08434677657017
-0.519744046182867,-1.93907345278516,0.69325,1.08440575491855
-0.519744046182867,-1.93696803282791,0.693249999999999,1.08436308440479
3.49896934084597,-1.93963701663021,0.69325,1.08435265357387
-0.0166215168649235,-1.94583111886575,0.693249999999999,1.08433112818769
-0.0275238099435847,-1.94165789797933,0.69325,1.08426260042543
-0.0237351627551895,-1.94369704253516,0.693249999999999,1.08429768498387
-0.00410060791880435,-1.94838889310065,0.693249999999999,1.08437126963469
0.00104249027830737,-1.95028704768708,0.69325,1.08440180045661
0.0120973232885792,-1.95359945582558,0.69325,1.08445518098724
0.021606713804099,-1.95691075619699,0.69325,1.08450836833026
0.0235707724344966,-1.9588856032842,0.69325,1.08453912998168
