"Pnx","X (m)","Y (m)","Z (m)"
0.164078416811979,-1.67055491920051,0.873436401937159,0.364981666
0.104539427280756,-1.6861743347065,0.873566030197961,0.364981666
0.163527127542897,-1.70179378507537,0.873711850177626,0.364981666
0.327901277935412,-1.71741363122025,0.873966864304961,0.364981666
0.462658573697298,-1.73303312061233,0.874355393518649,0.364981666
0.360434099500858,-1.7486521508902,0.874781486413105,0.364981666
0.18015446001772,-1.7642709779815,0.875050871783713,0.364981666
0.101942266081613,-1.7798896320919,0.875143271334256,0.364981666
-0.00492495709300287,-1.79550817095179,0.875163490304624,0.364981666
0.167458937503973,-1.81112697496899,0.875253905442327,0.364981666
0.0376545829738443,-1.90483111303123,0.876667508051241,0.364981666
0.0396634315348153,-1.92044782923054,0.876702677575713,0.364981666
0.203703056596788,-1.93606490935944,0.876808147845682,0.364981666
0.188228131449327,-1.95168244832256,0.876970080235774,0.364981666
0.126354486906772,-1.96730009683725,0.877076940820517,0.364981666
0.0973976098577896,-1.98291808605804,0.877157262401424,0.364981666
0.105222789473719,-1.9985363280154,0.877261220291175,0.364981666
0.0664422743276749,-2.01415386190822,0.877347089008844,0.364981666
29.5541383245309,-1.08236913414982,0.849456861970602,0.364981666
29.3567094610831,-1.08237485828554,0.851451396261959,0.364981666
29.9803348164302,-1.08237128685651,0.847502602388213,0.364981666
29.3902483849272,-1.0823844994997,0.853401285091796,0.364981666
30.2101065983433,-1.08236565607866,0.84412157492502,0.364981666
29.2793048217348,-1.08238433971942,0.855761475563378,0.364981666
30.4402028242467,-1.08236576956221,0.840219175039725,0.364981666
29.1679388680776,-1.08239705801086,0.859605662901892,0.364981666
30.6516073395886,-1.08235871036426,0.836315246451931,0.364981666
28.8844217613106,-1.08241251572872,0.861685287528607,0.364981666
30.8288710062532,-1.08234815819578,0.832411451831988,0.364981666
28.8022041326918,-1.08241311444789,0.861988319043603,0.364981666
31.0410698618096,-1.08233991038253,0.828508016267971,0.364981666
29.0769900147814,-1.08240910031032,0.86382834635786,0.364981666
31.1334700506283,-1.08234305054881,0.824603535287296,0.364981666
28.9589454070752,-1.08240037961594,0.867375678867576,0.364981666
31.150630712283,-1.08235134221302,0.820698057608476,0.364981666
30.7464083938851,-1.08230317260499,0.805462083543337,0.364981666
30.7464083938851,-1.08229384153829,0.808868027910859,0.364981666
30.7464083938851,-1.08229830854356,0.810430694241379,0.364981666
29.0632514522855,-1.0824025547983,0.870987495529994,0.364981666
31.1548430570723,-1.08234499185642,0.81679153551011,0.364981666
31.153706708109,-1.08232002563241,0.812884882064204,0.364981666
29.4074244996774,-1.08241232541693,0.873208345157495,0.364981666
29.4074244996774,-1.08241486129448,0.87428122342839,0.364981666
29.4074244996774,-1.08246934162329,0.875543612283373,0.364981666
30.4160649918428,-1.0827257041466,0.877673108097264,0.364981666
0.0205034099871549,-1.43588333396791,0.869870408881401,0.364981666
41.2751780131553,-1.08314814125264,0.87989526068831,0.364981666
0.00890470222126239,-1.42019438211523,0.869861496732006,0.364981666
5.57828559398792,-1.08478031594872,0.880819547839619,0.364981666
-0.367515835638166,-1.35340628142799,0.870945986398028,0.364981666
0.00204302504152889,-1.40449780473984,0.869861362374174,0.364981666
4.34650324103204,-1.08674603868633,0.880993999357952,0.364981666
1.17771201961269,-1.08826363302297,0.881084025295622,0.364981666
-0.377050393632309,-1.34554005220526,0.871153205517244,0.364981666
-0.373139427959251,-1.36127304737276,0.870738521297289,0.364981666
-0.327320553205052,-1.38878830459877,0.870068043956824,0.364981666
0.443487157583724,-1.09091594388115,0.88116364776552,0.364981666
-0.769435390681863,-1.3376798889577,0.871468864260133,0.364981666
