"Pnx","X (m)","Y (m)","Z (m)"
6.59601741124916,-0.205741701807259,0.102958671701694,0.774438329
6.57832311327018,-0.204767934895894,0.092939064854077,0.774438329
6.60608115775971,-0.205125086631743,0.0968492997785915,0.774438329
6.59854483458231,-0.206509827876032,0.1106709603332,0.774438329
6.57056328394091,-0.204335326648415,0.0874180594677331,0.774438329
6.62932584332117,-0.207197191581092,0.118392861783628,0.774438329
6.53802642102452,-0.203789416908559,0.0796785319339521,0.774438329
6.62650967217531,-0.207908024297703,0.126095846151974,0.774438329
6.49183974409333,-0.203277354871132,0.0719396904026406,0.774438329
6.48610424776492,-0.201783151849389,0.0409822391321205,0.774438329
6.52259953633961,-0.201057209060367,0.0100347511887058,0.774438329
6.52915308322616,-0.201158121578214,0.0177638278629209,0.774438329
6.61829377611811,-0.208754984096665,0.133843722670884,0.774438329
6.4745927105102,-0.202831330181825,0.0641956579514805,0.774438329
6.48267537751817,-0.202113636790993,0.0487177770273615,0.774438329
6.49589191004814,-0.20130268324781,0.0255101816215039,0.774438329
6.50739089249514,-0.201501569061008,0.0332469382878241,0.774438329
6.60478552640776,-0.201032114922187,0.00309155088447097,0.774438329
6.63239266713902,-0.209682429679396,0.141618464168289,0.774438329
6.47848648876674,-0.202460018882061,0.0564534077473206,0.774438329
0.150179664582462,-1.307141554843,0.843741329111208,0.774438329
0.11171004064511,-1.31495205406375,0.84379719077883,0.774438329
0.155032719648237,-1.29933176136159,0.843676352321381,0.774438329
0.0997701906860085,-1.32276044260846,0.843842834385788,0.774438329
0.0978086949145565,-1.33056859625047,0.843886110453077,0.774438329
0.177966250944791,-1.35399710360369,0.844062997466239,0.774438329
0.108692571984465,-1.33837703017564,0.843931704295191,0.774438329
0.156931454370338,-1.34618676132742,0.843990153305735,0.774438329
0.0968396828354873,-1.36180726914444,0.844122531903182,0.774438329
0.0920612240128157,-1.36961700844238,0.84416422462195,0.774438329
0.0861200431287971,-1.3774256621525,0.844204182963742,0.774438329
0.120420340974307,-1.38523430874681,0.844249686500703,0.774438329
0.1408817829649,-1.39304248718299,0.844307314091287,0.774438329
0.141783086303079,-1.40084985637877,0.84437023115032,0.774438329
0.104965160186815,-1.40865697990139,0.844424084445156,0.774438329
0.07134657382092,-1.41646375015971,0.844462586009527,0.774438329
0.0752363590367724,-1.42427054416088,0.844495956564498,0.774438329
0.0758504145784891,-1.43207685290801,0.844529303630032,0.774438329
0.0584962827456235,-1.43988249957094,0.844556907660541,0.774438329
0.0222200929012281,-1.44768821981115,0.84457343010071,0.774438329
0.0534250810936076,-1.45549482162289,0.844590332396921,0.774438329
0.0594532626790865,-1.46330253859813,0.844615427278666,0.774438329
0.00525941148249106,-1.47111060926485,0.844629229146133,0.774438329
0.0249431494077497,-1.49453618013093,0.84465079845629,0.774438329
0.0185693500223333,-1.50234193413448,0.844660901431959,0.774438329
0.00947202349542452,-1.47891933090816,0.844632163730115,0.774438329
0.0222921671764223,-1.486728311034,0.844640217991742,0.774438329
