"Pnx","X (m)","Y (m)","Z (m)"
6.38267002809541,-0.177854078434641,0.102971374161309,0.737214996
6.36196579211321,-0.177227786417278,0.0952387385055384,0.737214996
6.4164808717544,-0.178500815718702,0.110715789779477,0.737214996
6.36084172401471,-0.176626149074499,0.0874985886734012,0.737214996
6.47009957338497,-0.179153600414674,0.11846883562378,0.737214996
6.4608140680109,-0.180590893471664,0.133940528265393,0.737214996
6.36964788108604,-0.176101304240876,0.0797666821853002,0.737214996
6.4910843941287,-0.181388709179231,0.141707751416531,0.737214996
6.52607117948,-0.182154520083453,0.148649495421852,0.737214996
6.55234641638615,-0.183179027133043,0.157235146616437,0.737214996
6.49219369376002,-0.17983613866474,0.126192414489696,0.737214996
6.37648225657918,-0.175666664920093,0.0720306176993857,0.737214996
6.52493100604546,-0.182616979961611,0.152525036548618,0.737214996
6.3259083126481,-0.174741864633501,0.0528434758135002,0.737214996
6.34472944033912,-0.175270062541692,0.0642936407483333,0.737214996
6.30146038538641,-0.174293211133401,0.0410149250276535,0.737214996
6.30394133645756,-0.174572903430389,0.0487595436618406,0.737214996
6.32505018505771,-0.174914716479084,0.056738690562127,0.737214996
6.31896293261948,-0.173890559296526,0.0255367196586043,0.737214996
6.32674593150056,-0.17407556032749,0.0332759227693176,0.737214996
6.33885841803191,-0.173539924824902,0.0100571469736514,0.737214996
6.34191050647573,-0.173715242060714,0.0177969333161278,0.737214996
6.3845225689178,-0.173418275585584,0.00309362690086916,0.737214996
0.21392780206194,-1.29547364921971,0.852858153939757,0.737214996
0.195393049458468,-1.31109734567647,0.853042894928894,0.737214996
0.201254259318379,-1.32672752282452,0.853221229406683,0.737214996
0.224724677636676,-1.34234372215441,0.853413965480546,0.737214996
0.243035797719521,-1.35524587639443,0.853592887252145,0.737214996
0.243035797719521,-1.36166672385366,0.85368405708627,0.737214996
0.243035797719521,-1.36438111226438,0.853717763350731,0.737214996
0.228281893950327,-1.37357640713735,0.853838868755194,0.737214996
0.112242161228712,-1.38919314642633,0.85399140913732,0.737214996
0.0162351303713537,-1.40481315259176,0.85403236684893,0.737214996
0.270601251030675,-1.42043418628633,0.854164456671757,0.737214996
0.161974424255721,-1.43605218411945,0.854374891574952,0.737214996
0.112597824767485,-1.45166633728869,0.854500949308537,0.737214996
0.107252348232664,-1.46727771862117,0.854606400360991,0.737214996
0.108894090911848,-1.48289085818302,0.854707167310215,0.737214996
0.00709121593987309,-1.49460287361495,0.854767116799174,0.737214996
-0.0163859044980294,-1.50241146918671,0.854783231201331,0.737214996
0.00875841048236527,-1.5258357877989,0.854858161353511,0.737214996
0.00853003701652192,-1.53364368338083,0.854862120727008,0.737214996
0.0230912431434048,-1.51021979146362,0.854798916799921,0.737214996
0.130763129497076,-1.51802782376204,0.854832054843547,0.737214996
0.214408343674865,-1.54145201530666,0.854913406939082,0.737214996
0.140632808176708,-1.54926084766526,0.854982690010518,0.737214996
0.131434382136551,-1.55706974606048,0.855021433130006,0.737214996
0.0278849333558291,-1.56487829722713,0.855043342557727,0.737214996
0.0544535991912778,-1.57268740250287,0.855057645796924,0.737214996
0.0564496152256859,-1.58049748859628,0.85508063147976,0.737214996
0.0405008390799047,-1.5883072856551,0.855098965559986,0.737214996
0.0326529662157863,-1.59611639931688,0.855111539611433,0.737214996
0.0404164275062903,-1.60392498367295,0.855126331130755,0.737214996
0.038872939546753,-1.61173326732795,0.855143196816237,0.737214996
0.0164986998180673,-1.6195404347971,0.855152615958667,0.737214996
0.011695514951154,-1.62734688181336,0.85515613857612,0.737214996
0.0136207746110631,-1.63515376669275,0.855161285521131,0.737214996000001
0.00157699858033156,-1.64296088793038,0.855162892565993,0.737214996
-0.0111078111372781,-1.66638820689663,0.855128192865362,0.737214996
-0.014804254050372,-1.67419862409944,0.855121863277878,0.737214996
-0.0123615983714683,-1.65076860894904,0.855155800105847,0.737214996
-0.0312524066607905,-1.65857781097068,0.855140362652387,0.737214996
-0.0413215419277625,-1.68200773023508,0.855107198394094,0.737214996
-0.0295394654127236,-1.68981579332719,0.855089165732074,0.737214996
-0.026076885135438,-1.69762398241526,0.855076104993043,0.737214996
-0.0503550327892403,-1.70543207328268,0.855057344588182,0.737214996
