"Pnx","X (m)","Y (m)","Z (m)"
6.43910698205258,-0.15555175550181,0.122330068939663,0.699991667
6.47695900926301,-0.154256850296671,0.106828962417813,0.699991667
6.44481575382275,-0.153119398878711,0.0913663112786405,0.699991667
6.40915714871779,-0.15220661060256,0.0758840165071258,0.699991667
6.40812452395492,-0.151363012043196,0.0603986802973702,0.699991667
6.36017585317631,-0.150804210567955,0.0449121672793396,0.699991667
6.40337788704157,-0.150503300866386,0.0294270910765494,0.699991667
6.34741043416302,-0.150239813114662,0.0139421979564708,0.699991667
6.41404355836397,-0.150061228481957,0.0030992842558132,0.699991667
0.360627145927952,-1.27990573087657,0.85947959177404,0.699991667
0.360412000548585,-1.2955284875663,0.859795419124056,0.699991667
0.313283280850099,-1.31114835932459,0.860077848387624,0.699991667
0.321515873246754,-1.3267673675626,0.860341816999008,0.699991667
0.253897885773084,-1.34238763447573,0.860571611157806,0.699991667
0.223920985554221,-1.35800753245908,0.86075658153092,0.699991667
0.26898045785121,-1.37362956346614,0.860959410551877,0.699991667
0.246933142998258,-1.38925022347792,0.861174371655991,0.699991667
0.234070571345404,-1.40486730839243,0.86137879728969,0.699991667
0.231094858552663,-1.42048411253872,0.861578910860895,0.699991667
0.215696894238414,-1.43610117751485,0.861767757407227,0.699991667
0.198240931292726,-1.45171855180812,0.861945569166546,0.699991667
0.0893957635904189,-1.46733354916346,0.862088529681541,0.699991667
0.259083538064149,-1.48295041907476,0.862226085378413,0.699991667
0.209439030585037,-1.49856997452648,0.862400550060383,0.699991667
0.167709729128566,-1.5141881560798,0.862567678028125,0.699991667
0.143786959938139,-1.52980430586862,0.862699882046958,0.699991667
0.146765203085905,-1.54542041682005,0.862814373100584,0.699991667
0.147340839663211,-1.56103804072722,0.862932711032135,0.699991667
0.105478704299911,-1.57665646601844,0.863040578828208,0.699991667
0.109619214431369,-1.59227649365456,0.863130898295589,0.699991667
0.112674741719045,-1.60789611632604,0.863220520625151,0.699991667
0.12821647174369,-1.62351491660815,0.863315181609933,0.699991667
0.111762029778836,-1.63913421199918,0.863406870680134,0.699991667
0.0934214410352612,-1.6547539078292,0.863476783433713,0.699991667
0.134477022140987,-1.67037363990441,0.863559374158517,0.699991667
0.117610554546987,-1.6859934172464,0.863660773270933,0.699991667
0.158324609721194,-1.70160967096539,0.863773126615098,0.699991667
0.132496825397172,-1.71722117379961,0.863893856156714,0.699991667
0.0547787308987476,-1.73283055978988,0.863964150986759,0.699991667
-0.269446093558956,-2.33598413819072,0.859437835498175,0.699991667
0.0105971729986014,-1.74843834469608,0.863960727956506,0.699991667
-0.24415001543688,-2.33025888063418,0.859509800408208,0.699991667
-0.313390321313622,-2.33988862994213,0.859385305031085,0.699991667
-0.272567744696835,-2.32245311083956,0.859613405647623,0.699991667
0.00840556807837951,-1.76404946348898,0.863941333638395,0.699991667
-0.310191780636922,-2.31464781653342,0.85973154352498,0.699991667
-0.250526472013083,-2.30895373481374,0.859819853272235,0.699991667
-0.0181494161143536,-1.77966650282803,0.863919785444231,0.699991667
