"Pnx","X (m)","Y (m)","Z (m)"
6.71176326128856,-0.512753323680745,0.352969878658972,1.072225001
6.69697335243917,-0.516069952005712,0.361007879084184,1.072225001
6.73249769140515,-0.506560329138152,0.33779720689906,1.072225001
6.78575596485185,-0.502606605658376,0.327785085965214,1.072225001
6.7926789307726,-0.499791692083627,0.320043151190382,1.072225001
6.80035371278192,-0.494888234538131,0.306543148373144,1.072225001
6.82555560476687,-0.489460239271329,0.29119009414353,1.072225001
6.8528420583222,-0.486311585971556,0.281896072978732,1.072225001
6.90492522162866,-0.483804256351304,0.274075750021208,1.072225001
6.89812286423431,-0.479468724917054,0.260512512672436,1.072225001
6.90403927123423,-0.474720603877337,0.245090417777732,1.072225001
6.9075195937057,-0.471564776071577,0.234142521528443,1.072225001
6.98404865122934,-0.469508362019408,0.226417187847889,1.072225001
6.98463698519363,-0.466352385284743,0.214240713700153,1.072225001
6.96300842763696,-0.46300610932734,0.201081806034585,1.072225001
6.96300842763696,-0.461487509419867,0.194985329023867,1.072225001
6.96300842763696,-0.460705974180619,0.191659595958719,1.072225001
6.96300842763696,-0.461122392526332,0.193450704038289,1.072225001
6.94352721524233,-0.458870253741745,0.183204231191182,1.072225001
7.00131146975107,-0.454802488766112,0.163439323322153,1.072225001
7.00409549721644,-0.45339701412889,0.156345035768154,1.072225001
6.98239839905341,-0.456339541782861,0.171153047606618,1.072225001
6.98696335691386,-0.451871656750478,0.148576940761995,1.072225001
6.96113635736033,-0.450405192425004,0.140914963074132,1.072225001
6.98931665303172,-0.447464004120523,0.122372488924688,1.072225001
6.97423717034763,-0.449110887234388,0.133296088847921,1.072225001
6.98598796533484,-0.446785865561577,0.117838206448539,1.072225001
6.97633034258429,-0.44804691578043,0.126256856191998,1.072225001
6.97579894313295,-0.445630984462815,0.11011624895317,1.072225001
6.97331982540915,-0.443525640770687,0.0947187942886408,1.072225001
6.96781108786532,-0.444501077374387,0.102413990244697,1.072225001
6.97463449123442,-0.442701605988844,0.0870293340006367,1.072225001
7.00955019767878,-0.441950915559382,0.0793518496196307,1.072225001
7.03513696957769,-0.441274032792545,0.0716596841716684,1.072225001
7.0095170742992,-0.439725180666768,0.0531175636588968,1.072225001
7.02020660995638,-0.440630411932727,0.0639837063136915,1.072225001
6.97977700610663,-0.438897456844344,0.040828189761717,1.072225001
6.98925291071419,-0.43938187004699,0.048532565867113,1.072225001
6.9807395844032,-0.440049497406384,0.0569984227376673,1.072225001
7.02570502301406,-0.438552282200831,0.0331229934472351,1.072225001
7.05105982023196,-0.438293982147113,0.0254176586113247,1.072225001
6.99128932032821,-0.437731838716953,0.0030763783727226,1.072225001
7.05096850507572,-0.438064693077056,0.0177096592725143,1.072225001
7.01091977685781,-0.437861937693377,0.0100035308583183,1.072225001
0.652929187445787,-1.48722234058458,0.687790814226754,1.072225001
0.632497608516633,-1.49892219615705,0.688188575201664,1.072225001
2.26413494923912,-1.76367924812943,0.695639017813805,1.072225001
0.43406726094828,-1.75578905099391,0.695300903065789,1.072225001
0.37237722932203,-1.75081160063626,0.695205595310659,1.072225001
0.428075185196134,-1.75370653588343,0.695260982104075,1.072225001
0.345152361149609,-1.7485145431168,0.695161964890131,1.072225001
0.295486972940537,-1.73894875424234,0.694970752155867,1.072225001
0.295600699031025,-1.73507072636395,0.694892907965851,1.072225001
0.304018292137492,-1.7311549535145,0.694810198562597,1.072225001
0.635889157754597,-1.51452244682428,0.688711711097225,1.072225001
27.3835482484113,-1.77670537283509,0.701655044606725,1.072225001
24.0244257289996,-1.77545196489331,0.700215869627759,1.072225001
8.51531234566826,-1.76859038870535,0.696870364839902,1.072225001
9.62573497497437,-1.76630533885064,0.696109370922017,1.072225001
0.498445324222757,-1.75882235016942,0.695360530486301,1.072225001
2.92289198330911,-1.76139294446144,0.695453164483636,1.072225001
0.349228511728014,-1.74648533872726,0.695121222095027,1.072225001
0.318959977656473,-1.74285482810257,0.695048221920715,1.072225001
0.301261316817273,-1.72725238792791,0.694725121343735,1.072225001
0.646529159631087,-1.53012171297188,0.689238621007773,1.072225001
24.8783303811228,-1.77778888506347,0.702964959096335,1.072225001
22.402732879694,-1.77418325564065,0.698889656539418,1.072225001
9.67981367248098,-1.77188527468938,0.697932207278513,1.072225001
0.299032309986743,-1.72334988992947,0.694640363137861,1.072225001
0.299553243769847,-1.71944774864811,0.694556666408501,1.072225001
0.476678435137323,-1.6511541090049,0.692885799997469,1.072225001
0.405086321561319,-1.65895839801088,0.693094668511896,1.072225001
0.543182714593692,-1.64334936318915,0.692652483277848,1.072225001
0.575388271583969,-1.5388693376603,0.689535846388677,1.072225001
0.575388271583969,-1.54316330785181,0.689668287639268,1.072225001
0.575388271583969,-1.5500384591088,0.689879792758284,1.072225001
25.2848678539219,-1.77896985879842,0.704261559701341,1.072225001
12.4589988573457,-1.78072484509059,0.705215762543292,1.072225001
0.302004112309304,-1.71554612553082,0.694474232493953,1.072225001
0.366272513755557,-1.66676279747999,0.693280513446286,1.072225001
0.439508878270631,-1.67456708898826,0.693474188257139,1.072225001
0.547488477403352,-1.63554405281815,0.692405366123184,1.072225001
0.558919854007539,-1.56137337119656,0.690219621954633,1.072225001
11.7959390905613,-1.78221200965136,0.705790774908218,1.072225001
0.306069623071004,-1.71164471809516,0.694392164162009,1.072225001
0.387241998477948,-1.68237195141711,0.69366974083956,1.072225001
0.392002697339104,-1.69017710917796,0.693859034817508,1.072225001
0.539858199207809,-1.62773788540221,0.69215964352864,1.072225001
1.29440722963984,-1.78697213184594,0.706136763940692,1.072225001
3.13127622348987,-1.7844177619772,0.706004431630833,1.072225001
3.99429610369731,-1.78289242291388,0.705878322430816,1.072225001
0.564120710029794,-1.57698631600282,0.69069109350132,1.072225001
0.33644555509852,-1.70700293030771,0.694288662858499,1.072225001
0.412404022132565,-1.69739128141511,0.694050354299487,1.072225001
0.447998162047325,-1.61993193059838,0.691941313749637,1.072225001
1.1921241258429,-1.78915162886613,0.70621138298283,1.072225001
0.544456423778882,-1.59260004053132,0.691165259011401,1.072225001
0.342246180645259,-1.70311370005289,0.694198434745415,1.072225001
0.36223683214779,-1.70130933653189,0.694156026649652,1.072225001
0.526490672445638,-1.60821813809192,0.69162194157401,1.072225001
1.09396782503509,-1.79406508923771,0.706368348281691,1.072225001
1.14803444604362,-1.79098649023774,0.706270843627956,1.072225001
1.05773103647339,-1.79778648992081,0.706483864206895,1.072225001
0.894464034185292,-1.80159733315825,0.706592853971811,1.072225001
0.843276174677739,-1.80478603380295,0.706675736952618,1.072225001
0.834746717925315,-1.80672198369847,0.706724413975982,1.072225001
0.839783122273998,-1.80933997167951,0.706790405253457,1.072225001
0.790738742537864,-1.81321476467241,0.706885034578218,1.072225001
0.594556559364821,-1.81709505155009,0.70696644566612,1.072225001
0.576472571757049,-1.82097774072511,0.707037055701072,1.072225001
0.239226524256116,-1.89108891683984,0.707921564361235,1.072225001
0.127659284248392,-1.89497295216264,0.70794057712267,1.072225001
-0.250402436172946,-1.91584850914613,0.707937302488127,1.072225001
-0.323221323466495,-1.91809493066995,0.707924156753074,1.072225001
-0.0277577231602145,-1.90753236902278,0.707960778772663,1.072225001
-0.0964081901187122,-1.91053877292083,0.707955909672763,1.072225001
-0.559296536633789,-1.92028493141588,0.707909584303163,1.072225001
0.5348861625109,-1.82486154487296,0.707104453288503,1.072225001
0.255342060941538,-1.88720127674514,0.707895432931775,1.072225001
0.119008557537168,-1.89887117950436,0.707953326249072,1.072225001
0.0235955380329726,-1.90272254824706,0.707960390867598,1.072225001
-0.18307787772604,-1.91393150765474,0.707945633634188,1.072225001
