"Pnx","X (m)","Y (m)","Z (m)"
34.1576732450034,-1.10858266866388,0.840212847853611,0.327758333
34.3577678128287,-1.10856598679472,0.835297709116273,0.327758333
33.8803496934302,-1.10859056466955,0.844116047502971,0.327758333
33.606732224852,-1.1086064367231,0.847976421600799,0.327758333
33.0502980052414,-1.1086333044427,0.853303274532693,0.327758333
33.425292663195,-1.1086254506347,0.851313011456599,0.327758333
34.3818710527506,-1.10857453371001,0.837250773038662,0.327758333
34.5309908590157,-1.10856076493862,0.832404917311863,0.327758333
32.8775433849613,-1.10862911786473,0.855738469537239,0.327758333
34.5712164593874,-1.10855376124117,0.828503262007984,0.327758333
32.7493022468877,-1.10862780865046,0.858439411066885,0.327758333
34.5387110292067,-1.10855282393955,0.825644068605379,0.327758333
32.8840490551601,-1.1086307732749,0.860472531821389,0.327758333
34.9391635431001,-1.10855904093833,0.823690582841199,0.327758333
32.8109280181242,-1.10863419784277,0.863509413653081,0.327758333
34.949472012771,-1.10856005416308,0.820692048530163,0.327758333
32.8133899139411,-1.10863720176868,0.867100272404662,0.327758333
32.9184848670098,-1.10871935681444,0.870361523021033,0.327758333
35.1994336759577,-1.10853940232259,0.814833555468171,0.327758333
32.8853072881721,-1.10890385730387,0.873197737683342,0.327758333
-0.369313344148387,-1.36117419106861,0.868571899900123,0.327758333
33.2202836333859,-1.10913782219114,0.875472680812606,0.327758333
-0.363277631961631,-1.35331033542032,0.868771258836424,0.327758333
-0.395387779929483,-1.3729874000891,0.86825129516346,0.327758333
33.3315330502986,-1.1094006302434,0.877364514542269,0.327758333
40.2078025565959,-1.10956782671709,0.878591128856915,0.327758333
-0.515094168939409,-1.34544734750825,0.869023270096266,0.327758333
41.5776251020098,-1.10960820244135,0.878890669799191,0.327758333
-0.752954983378978,-1.33758575065153,0.869389834904365,0.327758333
0.330326700997971,-1.11063025439422,0.878924812747893,0.327758333
0.366100248124431,-1.11182512024868,0.878936335873405,0.327758333
-0.805057843975739,-1.32972485365905,0.869820119223793,0.327758333
0.329740338707251,-1.11312913016478,0.878948210578041,0.327758333
-0.872648017211705,-1.32186961682898,0.870260500811148,0.327758333
0.311348704688724,-1.11566227922584,0.878970930344614,0.327758333
-0.91064774421962,-1.31401841521072,0.870709937302884,0.327758333
0.301311831118644,-1.11867402781715,0.878997669259138,0.327758333
-0.950334373917921,-1.30616506464508,0.871161603616336,0.327758333
0.246121482323985,-1.12208752162355,0.87902502468209,0.327758333
-1.00686402983385,-1.29830944578438,0.871620347246403,0.327758333
0.202185072647496,-1.12572538461283,0.879049254133176,0.327758333
-1.08376748293037,-1.29044865522414,0.872094210605336,0.327758333
0.167649632632534,-1.12948081915629,0.879070080252366,0.327758333
-1.25223706603747,-1.28271277596625,0.872600562964996,0.327758333
0.133640549503971,-1.13238183064837,0.879083808694249,0.327758333
-1.33377893725184,-1.27484732910621,0.87315369818185,0.327758333
0.0960049220544622,-1.13428620354992,0.879090513848268,0.327758333
-1.36758543832045,-1.26689049369723,0.873714709835299,0.327758333
0.0469716276636139,-1.13712778410563,0.879096009774283,0.327758333
-1.42066854113848,-1.25909645948933,0.874260524422099,0.327758333
0.0623336626208954,-1.1409681851189,0.879102496261601,0.327758333
-1.58583662334602,-1.25130455646377,0.874820257643164,0.327758333
0.043085999345659,-1.1448222795065,0.879108785717353,0.327758333
-1.65573891133477,-1.24349036456904,0.875397039880311,0.327758333
-0.686599615850152,-1.1486870541533,0.879069216312436,0.327758333
-1.73120999805505,-1.23568090144356,0.875972319667582,0.327758333
-0.719047593392218,-1.15256281511505,0.878981279577726,0.327758333
-1.70058698149404,-1.22793836933098,0.876525646037084,0.327758333
-0.457601159401332,-1.1583884596827,0.878864412802681,0.327758333
-1.37069921834807,-1.22022847033543,0.876993046513436,0.327758333
-0.409692707578889,-1.16617371430207,0.878739515363498,0.327758333
-1.35628780749331,-1.21250486378876,0.877390824530163,0.327758333
-0.41361918269534,-1.17396358940378,0.878630482783733,0.327758333
-1.33057432811007,-1.20478058519062,0.877774558391716,0.327758333
-0.451742560000118,-1.18171975105402,0.878521897164048,0.327758333
-1.25107563546908,-1.19709090623194,0.87814888461295,0.327758333
-0.562047450038675,-1.18942075359274,0.87840334632868,0.327758333
11.3077216078324,-0.0568042946292593,0.00248190757143603,0.327758333
11.294826105142,-0.0568053918018255,0.0044325667728492,0.327758333
11.3067368010753,-0.0568036086699508,0.00117027179860827,0.327758333
11.3386584671769,-0.0568364145728979,0.0295171861894969,0.327758333
11.3122175905838,-0.0568194274013943,0.0199011592400316,0.327758333
11.3066053785894,-0.0568144257156501,0.0159988165785734,0.327758333
11.3017679394075,-0.0568107883952279,0.0120962304083871,0.327758333
11.3007995914443,-0.0568078745638829,0.0081933207239861,0.327758333
11.355630765243,-0.0568492472487026,0.0354910374785231,0.327758333
11.3424609497979,-0.0568408462058885,0.0316068865326904,0.327758333
11.322393879542,-0.0568326310554058,0.0275663433234867,0.327758333
11.3203437530573,-0.0568256696376792,0.0238034597626228,0.327758333
11.3706755473782,-0.056859739641997,0.0393917895827514,0.327758333
11.3872336489433,-0.0568730168235875,0.0433088618428103,0.327758333
11.4227963870757,-0.0569022315640475,0.0511093290116906,0.327758333
11.4045799686727,-0.0568870549257681,0.0472090221227719,0.327758333
11.4805550842896,-0.0569549647716642,0.0628095734739114,0.327758333
11.5000508283818,-0.0569757646314198,0.0667095275004929,0.327758333
11.4609102110818,-0.0569359171391187,0.0589095889552533,0.327758333
11.4412452787572,-0.0569187982422761,0.0550094052235043,0.327758333
11.6295188112882,-0.0571618228192959,0.0940144376030847,0.327758333
11.5582534057924,-0.0570467224731758,0.078410245861246,0.327758333
11.5766251129388,-0.057072974905169,0.0823109451203231,0.327758333
11.5193883392529,-0.0569967677707655,0.0706094201284451,0.327758333
11.5386809828151,-0.0570204662478405,0.0745095736630476,0.327758333
11.6462744522535,-0.057195008318578,0.0979173751172038,0.327758333
11.5951771267381,-0.0571003458620372,0.0862110924516642,0.327758333
11.6123987457174,-0.0571303197793679,0.0901110349138416,0.327758333
11.7409330909155,-0.0574812041959624,0.125206528580809,0.327758333
11.691612569496,-0.0573076624826827,0.109613631617616,0.327758333
11.7051401572796,-0.0573484289355998,0.113511494364007,0.327758333
11.661779965012,-0.057230864076168,0.101816408657232,0.327758333
11.6771166233095,-0.0572683246839002,0.105715180772772,0.327758333
11.7511158016772,-0.0575282490144216,0.129105401623626,0.327758333
11.7297330070743,-0.0574350421068826,0.121307760714134,0.327758333
11.7181735546444,-0.0573904786197949,0.117409378320111,0.327758333
11.7922296724847,-0.0578070640021478,0.148596656771818,0.327758333
11.7856159033773,-0.0577469000418538,0.144698596454615,0.327758333
11.7781546035377,-0.0576890027402397,0.140800589057766,0.327758333
11.7697149205922,-0.057633558795219,0.136902427872463,0.327758333
11.7606895954415,-0.0575791860270449,0.133004037625167,0.327758333
11.8187119803543,-0.0581347737921277,0.168080842142569,0.327758333
11.7987706824618,-0.0578682520794053,0.152494609317441,0.327758333
11.8098075205942,-0.0579956508014874,0.160288594549837,0.327758333
11.8044877887468,-0.0579310001146365,0.156391962414155,0.327758333
11.8145457280986,-0.0580632911325271,0.164184797870851,0.327758333
11.8252937245209,-0.0582843604144743,0.175874868438739,0.327758333
11.8224618648391,-0.0582083628241473,0.171977487279735,0.327758333
11.8316809314088,-0.0585253504968159,0.187567280475609,0.327758333
11.8326877097432,-0.0586105377686013,0.191463598729177,0.327758333
11.8297214094626,-0.058443839882073,0.183670133139755,0.327758333
11.8278553881554,-0.0583634650580614,0.179772468275739,0.327758333
11.8335232225109,-0.058699041410487,0.195359531571505,0.327758333
11.8344169534779,-0.0587889490984646,0.199255318896215,0.327758333
11.8341336026801,-0.0588821300795134,0.203151075370657,0.327758333
11.8337247536657,-0.0589794007257241,0.207048227653573,0.327758333
11.8319612224675,-0.0591779055985052,0.21484031186143,0.327758333
11.8331360653336,-0.0590780885796642,0.210945555559219,0.327758333
11.8111003236412,-0.06008827261124,0.246004156660613,0.327758333
11.8145571647508,-0.0599631436576531,0.242112699261639,0.327758333
11.8264365120636,-0.0594948538765301,0.226535705983401,0.327758333
11.8241989633536,-0.0596094938406123,0.2304385025442,0.327758333
11.8289173140245,-0.059385247959496,0.222631674681221,0.327758333
11.8304155033163,-0.0592806717558062,0.218735594789013,0.327758333
11.8072176433195,-0.0602159728764205,0.24989535615982,0.327758333
11.8210941761506,-0.0597245149596494,0.234330266235066,0.327758333
11.8177553073717,-0.0598419014066955,0.238221280341719,0.327758333
11.8032912230181,-0.0603457795001075,0.253786253033912,0.327758333
11.7977603053864,-0.0604733327917882,0.257545496288857,0.327758333
11.79956147616,-0.0605397210910529,0.259490557363484,0.327758333
11.793643211478,-0.0606137386858177,0.261592267782239,0.327758333
7.83066494650129,-0.452702554712006,0.869610840021918,0.327758333
11.7887305640635,-0.0607542996541515,0.265529348869511,0.327758333
8.67121581532932,-0.446895865777375,0.869137326579035,0.327758333
11.7831320924101,-0.0608466828623149,0.268071698626674,0.327758333
7.95385397030561,-0.440416854735884,0.868557875847091,0.327758333
11.774703233321,-0.0609203763660704,0.270062377302663,0.327758333
7.70842061622661,-0.433160782656423,0.867884159544921,0.327758333
11.769991278064,-0.0609766026556231,0.271579089699776,0.327758333
11.7707388919087,-0.0610503473270717,0.273527476124267,0.327758333
7.64237903803957,-0.425573148732974,0.867139656872772,0.327758333
11.7664604626016,-0.0611966735891634,0.277346143118601,0.327758333
7.16640895743365,-0.41793085618177,0.866373335197634,0.327758333
7.52700300000829,-0.411227016011277,0.865680620059182,0.327758333
11.7637711094869,-0.0613511469885803,0.281282927305223,0.327758333
7.47507592394718,-0.407372225758749,0.865261486879082,0.327758333
11.7590193000466,-0.0614350746497547,0.283392447514113,0.327758333
7.31710218193848,-0.402482441820495,0.864732545510852,0.327758333
11.7603826058398,-0.0615180408971596,0.285439576009665,0.327758333
7.50086614186273,-0.394755744879813,0.863881021379288,0.327758333
11.7605392137774,-0.0616793422551171,0.289454917251146,0.327758333
7.77425869162856,-0.387206090365269,0.863019910104354,0.327758333
11.7815757775654,-0.061851547888659,0.295774990647892,0.327758333
11.7815757775654,-0.0618667676882776,0.294791159513355,0.327758333
11.7815757775654,-0.0618440977446093,0.293915856750061,0.327758333
11.7815757775654,-0.0617960643488648,0.292477743871418,0.327758333
11.8143039909719,-0.0616340690308952,0.29929772849243,0.327758333
9.00062473971834,-0.379972757878637,0.86211066262635,0.327758333
11.4321598536956,-0.0617339619069854,0.29781540282846,0.327758333
10.6424643752349,-0.0607350569536003,0.301226009547611,0.327758333
15.9153224611448,-0.372936934373991,0.860795674170704,0.327758333
8.60471153620489,-0.0589654415959641,0.304180972700866,0.327758333
