"Pnx","X (m)","Y (m)","Z (m)"
3.94976058109813,-0.700000582755577,0.484212130700469,1.23973
3.90476522329958,-0.695224878270258,0.480366492398752,1.23973
3.96910642368824,-0.691340552675301,0.477069939805209,1.23973
3.80795407904974,-0.686833537719193,0.473199323217129,1.23973
3.82622703228243,-0.682958000495767,0.469917700989357,1.23973
3.81001106262243,-0.678445900517855,0.466043046856053,1.23973
3.88781038732213,-0.674568501133491,0.46266232653536,1.23973
3.85229883516807,-0.670219428417434,0.458798307890883,1.23973
3.96531275460155,-0.666332296102725,0.455329505408599,1.23973
3.94447448664723,-0.662109490678316,0.451467118118749,1.23973
4.0411074699436,-0.658218883861527,0.447888408744575,1.23973
4.07636543087307,-0.654221159530902,0.444021059971423,1.23973
4.23482131502681,-0.650332301993891,0.440236313347044,1.23973
4.12687891103572,-0.646433320292106,0.436358365907504,1.23973
4.21704498064019,-0.642548534741706,0.43249054826463,1.23973
4.28429669592388,-0.638757446478471,0.42861517389147,1.23973
4.34223850723541,-0.634870693427237,0.424630516378448,1.23973
4.3496270079494,-0.63100844762664,0.420755721075692,1.23973
4.38457669552517,-0.627123490161523,0.416837271904439,1.23973
4.72712081361666,-0.619903498591635,0.408445499805845,1.23973
4.86986055743015,-0.62378257131481,0.412958354531519,1.23973
4.78515705947438,-0.616478777624983,0.404550446730819,1.23973
4.74990268466418,-0.61261835830108,0.400149905163953,1.23973
4.97843926771929,-0.609240678180384,0.396260150672757,1.23973
5.07144266456099,-0.605373360665764,0.391645527438863,1.23973
4.98895567961415,-0.598311528251476,0.383118599449569,1.23973
5.06121439387899,-0.602182725209774,0.387764321517647,1.23973
5.43006532759457,-0.591596392508859,0.374619670464385,1.23973
5.42805042900944,-0.595121473789539,0.379238903438166,1.23973
5.34965755750016,-0.588288324811875,0.370272382452715,1.23973
5.55439764684083,-0.574839981417596,0.351754958068852,1.23973
5.38003778778987,-0.581489114672337,0.361187995451372,1.23973
5.36570013245674,-0.585371715549407,0.366394978270387,1.23973
5.38316210245012,-0.56917348707524,0.343576334984296,1.23973
5.44454959998189,-0.572151066938777,0.347878385664358,1.23973
5.53991483303188,-0.578706357418532,0.357303187661062,1.23973
5.37385436468627,-0.565584435737355,0.338361449985855,1.23973
5.55694711373349,-0.559166564027525,0.328521338935852,1.23973
5.57065943373458,-0.563044961578643,0.334484894575779,1.23973
5.5983166615575,-0.556642051740967,0.324649090878585,1.23973
5.616042892162,-0.553970274977286,0.320305076691319,1.23973
5.58358701398791,-0.550379213413654,0.314343285913541,1.23973
5.43321251671944,-0.544871121169169,0.304780084212945,1.23973
5.5065194839073,-0.548130165698968,0.310463764584414,1.23973
5.46381390335589,-0.542033043689344,0.299873557467867,1.23973
5.61757372487433,-0.539794654173002,0.29599561357686,1.23973
5.68446857910312,-0.536029563111753,0.289263907964138,1.23973
5.75733240656071,-0.533773483720838,0.285182292626002,1.23973
5.92255472319314,-0.528018708092892,0.273735517213096,1.23973
5.80528734327732,-0.531797819753645,0.281297939987517,1.23973
5.9759684481732,-0.526014230480329,0.269676190651801,1.23973
5.882669451175,-0.520331758506598,0.258241865856219,1.23973
5.85938362454482,-0.518304400677546,0.25396245312554,1.23973
5.71966928412646,-0.524043623104405,0.265805140551877,1.23973
5.87942047243538,-0.516558562898008,0.250083577691456,1.23973
6.00861579749159,-0.513334520947074,0.242732481771134,1.23973
6.02497491327298,-0.511019422250733,0.237374539993764,1.23973
5.99007451836304,-0.503917986000913,0.220068693324416,1.23973
5.82933924191756,-0.509360596117149,0.233498348341514,1.23973
5.95150535199693,-0.506789849227698,0.227222802018415,1.23973
5.86442455307936,-0.502369741100078,0.216192895665214,1.23973
6.04765539027061,-0.500717100900225,0.211707602680492,1.23973
6.14356437647513,-0.497877625878729,0.203948968967504,1.23973
6.24791669628921,-0.495647968062905,0.19774060027845,1.23973
6.00326846467396,-0.494323120572298,0.19387016456393,1.23973
6.0917322645401,-0.492522805569911,0.188445075138141,1.23973
6.27720941121482,-0.487911922996466,0.173999830463705,1.23973
6.16707732588201,-0.490009456958157,0.180684478620779,1.23973
6.08762795195037,-0.486729747569932,0.170126046659382,1.23973
6.2023139643342,-0.48529170295216,0.165181673842558,1.23973
6.31620215554179,-0.483121457740923,0.157422695204788,1.23973
6.43755493244243,-0.481088008188464,0.149671978627101,1.23973
6.52998401879473,-0.479691734618079,0.14416153948095,1.23973
6.27272164514258,-0.478745486071964,0.140291318146397,1.23973
6.37165779408919,-0.477323836702365,0.134175567523379,1.23973
6.51222611129455,-0.475589057837822,0.126417632567282,1.23973
6.63910671479944,-0.473959251721957,0.118662806641506,1.23973
6.76232245827396,-0.472430407905626,0.110906467974054,1.23973
6.82703376624393,-0.47158096554555,0.106471059980659,1.23973
6.52189810737561,-0.469714006385647,0.0954003453490387,1.23973
6.42873660923189,-0.47090524021061,0.102598141405593,1.23973
6.59359526132229,-0.468515930970374,0.0876406320669771,1.23973
6.63730413996481,-0.46740970042946,0.0798867948459858,1.23973
6.67698030934424,-0.466401593493034,0.0721326599085077,1.23973
6.70715742045663,-0.4655003633657,0.0643742286632055,1.23973
