"Pnx","X (m)","Y (m)","Z (m)"
0.289009486196896,-1.71741285749645,0.872528984000395,0.34637
0.473573219363927,-1.73303248011811,0.872898283847764,0.34637
0.401614438420851,-1.74865149264299,0.873276519607628,0.34637
31.6279349994951,-1.09632749595187,0.848022915415799,0.34637
31.8026796602485,-1.09632062491886,0.844125757717938,0.34637
31.3787980057372,-1.09633563901861,0.851914886962787,0.34637
32.035294679057,-1.09631965849841,0.840223746491306,0.34637
31.1577905652971,-1.0963497761084,0.855793515918614,0.34637
32.370673234679,-1.09632510927052,0.836320076559897,0.34637
30.6793180797953,-1.09637923999963,0.865982089964683,0.34637
30.9470744495814,-1.09636082298777,0.859654863925524,0.34637
32.5750542964256,-1.09632448981862,0.832416533865431,0.34637
30.6531315051659,-1.09638122510599,0.867818975517888,0.34637
30.7975919904017,-1.09637101397368,0.863415056599669,0.34637
30.6810400903759,-1.09641547780978,0.870570992485807,0.34637
34.1730531804099,-1.09690628649119,0.875271328323112,0.34637
32.6205501162212,-1.09631566718665,0.828513388512426,0.34637
31.7359116814461,-1.09667705923338,0.873734427293345,0.34637
34.308737609808,-1.09691956455216,0.875666712400409,0.34637
34.1527968295149,-1.09692949005466,0.876140694574947,0.34637
32.7278452522817,-1.09631582434689,0.824609348392141,0.34637
31.7361665924204,-1.09696804894846,0.876520643378334,0.34637
32.9603055045459,-1.09632851671149,0.820704996225444,0.34637
32.1491013435364,-1.09707139065119,0.87721928741045,0.34637
32.6469232420736,-1.09633600219667,0.814846077075153,0.34637
31.6021894726122,-1.09720508199534,0.877999438498434,0.34637
-0.00613214306289523,-1.42015578828228,0.868689249955896,0.34637
32.4905586265671,-1.09741837147982,0.878952398252556,0.34637
-0.0816734321477052,-1.40447888385254,0.868779632491664,0.34637
32.9474785263285,-1.09764883686031,0.879810672344821,0.34637
0.335462240826808,-1.09804888271099,0.880078718018813,0.34637
-0.313249941964863,-1.35335179094594,0.869848013806496,0.34637
-0.321116815181296,-1.36121873006659,0.869668800132179,0.34637
-0.323113445915884,-1.3887917630581,0.869033727166866,0.34637
0.367154952799829,-1.09876355392994,0.880085873683832,0.34637
-0.568309630324452,-1.34548734012964,0.870113467566065,0.34637
-0.334492807708112,-1.37304347613235,0.86939747574048,0.34637
0.350679307265879,-1.09975004846146,0.88009532089153,0.34637
-0.798201341308654,-1.33762649282788,0.870510182271438,0.34637
0.301282946282746,-1.1015680371975,0.880111149087341,0.34637
-0.822410085091501,-1.32976819165702,0.870949671774004,0.34637
0.310709118405268,-1.10423772282525,0.880134306372503,0.34637
0.253883536457371,-1.10778801815844,0.880164066573988,0.34637
-0.818157967791719,-1.32192025184185,0.871373684446614,0.34637
0.291940447545962,-1.10626876537636,0.880152020075077,0.34637
0.220856670568368,-1.11040907307555,0.880182533599969,0.34637
-0.817841699621926,-1.31408311302438,0.871774133092235,0.34637
0.188038590523222,-1.11395091005909,0.880204708441936,0.34637
-0.821618034575556,-1.30626520217463,0.872167063879146,0.34637
0.128843199279595,-1.11770369606505,0.880223326121223,0.34637
-0.798903030968545,-1.2950617034675,0.872734161622758,0.34637
-0.859311049793993,-1.29904540434021,0.872533798484756,0.34637
0.0651009317774092,-1.12154402318163,0.880234933039918,0.34637
-0.910997171607698,-1.29047226562996,0.872976043934105,0.34637
0.0707866044093488,-1.12539818541691,0.880243915699218,0.34637
-1.09646017877345,-1.2826261958965,0.873437783609558,0.34637
0.0565387427903608,-1.12924445723136,0.880252762941724,0.34637
-1.21411989646648,-1.27480336957796,0.873951287716387,0.34637
-0.557568215563196,-1.13310023284929,0.880224360225623,0.34637
-1.22579087330126,-1.26700339542007,0.874466149194297,0.34637
-0.619344182301954,-1.13696577901669,0.880154660747465,0.34637
-1.25464637422717,-1.25920736373209,0.874968954119254,0.34637
-0.391407226097735,-1.14083853264169,0.880092580143731,0.34637
-1.44846991765406,-1.25135515090687,0.875502018663695,0.34637
-0.389686763413866,-1.1447197004734,0.880044285771802,0.34637
-1.52433653921586,-1.24349965402268,0.876066303328475,0.34637
-0.516459564558323,-1.14860670513432,0.879986715297558,0.34637
-1.53033937823285,-1.23571385902844,0.876612656392067,0.34637
-0.457709220320881,-1.15249874252198,0.879921690255689,0.34637
-1.54681246225913,-1.22796237433182,0.877131235174633,0.34637
-0.500740954383753,-1.15834322450413,0.879821856295611,0.34637
-1.26451006454207,-1.22020982291214,0.87758538802981,0.34637
-0.531295537987139,-1.16613828352788,0.879684686950802,0.34637
-1.46129038041385,-1.21242395388389,0.878001204527671,0.34637
-0.554485632078464,-1.17391364498538,0.879544541620452,0.34637
-1.71095122228002,-1.20466027523699,0.878471271102108,0.34637
-0.506422938267796,-1.18164673292689,0.879405593437083,0.34637
-1.50512921194498,-1.19697216132907,0.878946462576119,0.34637
-0.7726539163206,-1.18932457419775,0.8792524533532,0.34637
11.5268266117199,-0.0583425719898009,0.00426021810210121,0.34637
11.5349370401439,-0.0583410064252353,0.00115806333116865,0.34637
11.5385951138779,-0.0583563136831895,0.0198987976363648,0.34637
11.5351610487486,-0.0583515700348575,0.0160159350403675,0.34637
11.5280754499661,-0.0583477837341597,0.0121165385188129,0.34637
11.528344702318,-0.0583448969253256,0.0081768587932925,0.34637
11.5609548313343,-0.0583781633986385,0.0316255229720323,0.34637
11.5531931081181,-0.0583698691691231,0.027725614548643,0.34637
11.5460062951729,-0.0583623828864458,0.0238116027336268,0.34637
11.5712653713985,-0.058387560542652,0.0355222260664862,0.34637
11.599445505074,-0.0584100274197981,0.043318507762651,0.34637
11.6163742499839,-0.0584238744337525,0.047229533217121,0.34637
11.6372313235427,-0.058435732232338,0.0504741670006298,0.34637
11.5846009781207,-0.0583979433809536,0.0394148517367733,0.34637
11.6565670316525,-0.0584574936890567,0.0557048430809731,0.34637
11.6211879074528,-0.0584431172223705,0.0524230480222363,0.34637
11.7263319831511,-0.0585822675485316,0.0784339308044949,0.34637
11.7391147286565,-0.0586089632064801,0.0823386509255652,0.34637
11.6950144896258,-0.0585329414877516,0.0706360002924106,0.34637
11.7132979728672,-0.058556528785496,0.0745461420551022,0.34637
11.6826308577269,-0.0585111901473405,0.0667184098075596,0.34637
11.673529414656,-0.058490779285946,0.0628302320764783,0.34637
11.6604019998685,-0.0584722017185846,0.0589216398657501,0.34637
11.6322779249576,-0.0584487437781705,0.0537666087239369,0.34637
11.7764401654943,-0.0586986981492569,0.0940291447643174,0.34637
11.7530892740716,-0.0586375309619863,0.0862580775497244,0.34637
11.7648310274214,-0.0586674577132861,0.0901581243825448,0.34637
11.8283260740842,-0.0588854562840601,0.113563959577027,0.34637
11.7883488063237,-0.0587322662448035,0.0979434271239064,0.34637
11.8540351502289,-0.0590198468405539,0.125260918166283,0.34637
11.8392677119616,-0.0589287543238934,0.117462293316058,0.34637
11.8605700446153,-0.0590681644368123,0.129159439239664,0.34637
11.8466641227533,-0.0589735737909729,0.121373896549077,0.34637
11.8190350122316,-0.058843617244251,0.109653970491767,0.34637
11.7985937903087,-0.0587673671112474,0.101859225573286,0.34637
11.8087239506011,-0.0588040684743776,0.105743462602824,0.34637
11.8850043725239,-0.0592823045529667,0.144727639102512,0.34637
11.8785127781336,-0.059226574260455,0.140876514530057,0.34637
11.8723059360173,-0.0591724124675301,0.137010819204381,0.34637
11.8662290942079,-0.0591191016760335,0.133079975914988,0.34637
11.9024176799986,-0.0595338134794224,0.160343312012453,0.34637
11.8898490474886,-0.0593418083325968,0.148643426133519,0.34637
11.9134920808866,-0.0598209360073607,0.175961428358118,0.34637
11.9082704596208,-0.0596727752803701,0.168149870335873,0.34637
11.9055730691193,-0.0596018530570282,0.164243836149369,0.34637
11.8970506579468,-0.0594681008631257,0.156445155352049,0.34637
11.8931466848164,-0.0594040838015235,0.152545454737859,0.34637
11.9279688448451,-0.0603472345923948,0.200304489631167,0.34637
11.9168293448446,-0.0598987736070054,0.179861646757136,0.34637
11.9183629864616,-0.0600621882748795,0.18766885789387,0.34637
11.918850623516,-0.0601469959965816,0.191549931823635,0.34637
11.9174049058586,-0.0599790789861332,0.183757398953258,0.34637
11.9107185125271,-0.0597457541101686,0.172049595002658,0.34637
11.921118312986,-0.0604185054373152,0.203269748810626,0.34637
11.9176286760607,-0.060301296673508,0.19833700315775,0.34637
11.9197065480792,-0.0602340665203608,0.195428756520312,0.34637
11.9184728098584,-0.0605145724239525,0.207186504209446,0.34637
11.9176900298706,-0.0610474710724972,0.227075102833679,0.34637
11.9211720778827,-0.0609116866765609,0.222246276228672,0.34637
11.9169043138286,-0.0607148876860023,0.214974073548599,0.34637
11.916917750029,-0.0606133133425738,0.211087259539721,0.34637
11.9113997181319,-0.0611478171319767,0.230536344728226,0.34637
11.9095680823233,-0.0609908592318574,0.225094034265929,0.34637
11.9128000351253,-0.0609653382665057,0.224186342061982,0.34637
11.917406577377,-0.0608184363141266,0.218842580266372,0.34637
11.9089713626104,-0.0612639270399106,0.234465020404996,0.34637
11.9065663278487,-0.0613814091447404,0.238360597238674,0.34637
11.9029487725264,-0.0615018697071166,0.242232161294754,0.34637
11.9002376013377,-0.0616265881795315,0.24613272351257,0.34637
8.00333919904871,-0.458797840412431,0.871156652147823,0.34637
11.895487651907,-0.061753835245105,0.250010336351408,0.34637
7.61074651825923,-0.455415545099611,0.870872407463674,0.34637
11.8926102161535,-0.061888062524666,0.253999533396141,0.34637
7.23320012303982,-0.448559035433745,0.870287287752757,0.34637
11.8870948637263,-0.0620207489934078,0.257871099809826,0.34637
11.8797130420111,-0.062106139506396,0.260324271436975,0.34637
7.23740333068843,-0.441117997049579,0.869617655865947,0.34637
11.8855873500755,-0.0621789931898193,0.262378307607042,0.34637
6.86821608920618,-0.433426912546789,0.868899028124752,0.34637
11.8758749817948,-0.0623014847844131,0.265792616191746,0.34637
6.95129420003418,-0.425632151242815,0.86814985708949,0.34637
11.8705482612839,-0.0624476401313048,0.269782984051524,0.34637
6.96266831479238,-0.417851406985252,0.867370669331267,0.34637
11.8635428756534,-0.0625993335738061,0.273875312661985,0.34637
7.08586941455806,-0.410189518325609,0.866575630661847,0.34637
11.8728396898994,-0.0628108502470693,0.279688811492568,0.34637
11.8728396898994,-0.0627542096406523,0.278094252250846,0.34637
11.8728396898994,-0.0626956600342084,0.276489062447643,0.34637
7.24035583739948,-0.40250082163374,0.865755565789374,0.34637
11.8833980656824,-0.0627949822316515,0.281483180557803,0.34637
8.12624382966713,-0.394944764026861,0.864917991277661,0.34637
11.6927909541427,-0.0625680898850807,0.284119129750119,0.34637
10.2658606134224,-0.387732869814778,0.864019289838726,0.34637
10.016677724195,-0.0620740578839342,0.286479983340775,0.34637
11.6034272380002,-0.0616459770104539,0.287941577321021,0.34637
18.731280602007,-0.380771864913521,0.862708878443424,0.34637
10.1555365945136,-0.0608102885245004,0.289516754687804,0.34637
23.1908325661183,-0.37373316885223,0.860673373619672,0.34637
6.23419514297079,-0.0595511482630329,0.291020476288716,0.34637
24.4257110264443,-0.366637773347955,0.858114261395814,0.34637
6.59106100080588,-0.0581526156795406,0.292127752131326,0.34637
23.2931349990129,-0.359346306531069,0.855209977322497,0.34637
4.9681955617968,-0.0571006917733665,0.29294492701288,0.34637
4.9681955617968,-0.0561788045677461,0.293454178728169,0.34637
4.9681955617968,-0.0540466583508835,0.294712482492959,0.34637
22.3841520857284,-0.349787018883523,0.851201219363992,0.34637
22.9135731862629,-0.353335154258038,0.852720058264005,0.34637
4.43881433511225,-0.0516207492625863,0.296092920902815,0.34637
22.1639559346893,-0.344526771215535,0.848851719180747,0.34637
4.45649460420206,-0.0494923626277375,0.297195867727363,0.34637
21.296429253455,-0.337001319392041,0.845371363506725,0.34637
4.6286858060726,-0.0467828468597099,0.298633227434399,0.34637
20.434297630118,-0.329406931180177,0.841706553089293,0.34637
4.5712727703804,-0.0447831050591791,0.299706583555823,0.34637
19.4834111733423,-0.321719909023676,0.837863553389016,0.34637
4.55945744006222,-0.0431759389229739,0.300546678320857,0.34637
18.3850393570584,-0.314013901495816,0.833899060185709,0.34637
4.54800628032051,-0.040389514241553,0.301990079682726,0.34637
17.2161511347011,-0.306335584029645,0.829897946244737,0.34637
4.58173835456554,-0.0340452613899932,0.305302703712647,0.34637
4.5601819704295,-0.0371657276011013,0.303663332563744,0.34637
16.162699498639,-0.29857257507481,0.82583662903492,0.34637
4.55039782353015,-0.0324096802282873,0.306168001769109,0.34637
14.9524716629438,-0.28764671797366,0.820054428827571,0.34637
15.4370087112257,-0.291369975561932,0.822036461051136,0.34637
4.58065684961838,-0.030824251371425,0.306998227525616,0.34637
14.594919743383,-0.282970991765023,0.817549198156126,0.34637
5.52670385904337,-0.0285632290218216,0.308303775861222,0.34637
13.5384948767627,-0.150942560729208,0.690430701358424,0.34637
13.4063219015215,-0.273080877612546,0.812263141032557,0.34637
13.8798501638935,-0.276995175091691,0.814343533642189,0.34637
5.22923925505974,-0.0273028433465596,0.309123483842866,0.34637
13.261431868002,-0.146737518931047,0.682658812243485,0.34637
13.908269160349,-0.155173624404122,0.698310468073342,0.34637
12.8511750109782,-0.266760724392355,0.808933529829005,0.34637
6.81689115235378,-0.0260101871518734,0.310164864007197,0.34637
13.0078054008779,-0.142469282566622,0.674828278107511,0.34637
14.2778314932962,-0.159337258291967,0.706130021612984,0.34637
12.2868407741625,-0.258926239125188,0.804797702598475,0.34637
14.4768339771401,-0.188411018195478,0.763320628820702,0.34637
7.16581566585784,-0.0250627684470238,0.311026701542323,0.34637
12.8558538391586,-0.138315414809491,0.667262490953605,0.34637
15.0134070518443,-0.163406214668773,0.714098125728903,0.34637
15.5719271853731,-0.167332746440889,0.722092640445936,0.34637
11.6418835849105,-0.251195202457846,0.800731489246465,0.34637
11.0128691833501,-0.205931554829546,0.776086432405909,0.34637
11.4264679175686,-0.198746211886509,0.77159757138731,0.34637
17.5674597237594,-0.182064636699645,0.752698805630806,0.34637
17.2719819945147,-0.185945049345213,0.759570551386414,0.34637
13.8058597550413,-0.191793066725653,0.76635127817862,0.34637
8.94741146192588,-0.0241446120485798,0.312327909944863,0.34637
8.74664096502967,-0.024740758853463,0.311451868687984,0.34637
12.784770206298,-0.134094808222016,0.65952547122665,0.34637
16.6350650735121,-0.174943328227124,0.737871129419951,0.34637
16.1898069600748,-0.17116153817074,0.729980730280859,0.34637
11.1497174199144,-0.243394026416393,0.796665920053412,0.34637
10.8656969542785,-0.235709381260949,0.792658416394514,0.34637
10.74923512459,-0.220528420897933,0.7845148422089,0.34637
10.861789991669,-0.212979375563943,0.780241874174126,0.34637
17.284911481723,-0.178574962216296,0.745489892662815,0.34637
10.4843232310368,-0.0235842296595432,0.313516217858116,0.34637
12.7522804764372,-0.13003879271555,0.651974517768068,0.34637
12.8380569726838,-0.126099066894212,0.64431524451467,0.34637
10.7278167361358,-0.228008544011434,0.788588371798308,0.34637
10.966169773566,-0.0233073656909379,0.314546968635492,0.34637
12.8108045837828,-0.122281487208846,0.63661180684937,0.34637
11.589036156129,-0.0229171192279065,0.319156087812072,0.34637
11.2014162048048,-0.023062273315478,0.315999973716858,0.34637
12.7922424764936,-0.118491967449191,0.628876468585043,0.34637
11.6032435426295,-0.0230691598112139,0.320546590498458,0.34637
11.5977532321604,-0.0229055656813398,0.318093097814806,0.34637
13.1055654066284,-0.0875107736987715,0.559523710854363,0.34637
12.7809173355853,-0.114687033408328,0.621068757392544,0.34637
13.1082094716524,-0.0904569433486438,0.567038278119741,0.34637
12.8016239171879,-0.110944626308546,0.61332088526465,0.34637
11.6285630941073,-0.0234317228789485,0.323399411200032,0.34637
13.0957581167216,-0.0844429068688254,0.55163837473418,0.34637
13.0719074619267,-0.0934769146352466,0.574517371993382,0.34637
12.9690158436946,-0.0967741567563198,0.582296811336436,0.34637
12.909104025265,-0.103667753171789,0.597844133334364,0.34637
12.8413027298726,-0.1072300680373,0.605524763205086,0.34637
11.6483008847562,-0.0239311535322707,0.326650558094593,0.34637
13.0972277275714,-0.0814245443304794,0.543880279462539,0.34637
12.9715621166506,-0.100130911263377,0.589948112005666,0.34637
11.6930610975839,-0.0245215431174383,0.330208955987748,0.34637
13.103948216678,-0.0783986335595422,0.536094847492669,0.34637
11.7324058051435,-0.0251476663830077,0.333931912016897,0.34637
13.15945109588,-0.075590981236239,0.528716570573781,0.34637
11.7746769487712,-0.0257980149522815,0.337736517548258,0.34637
13.2172680318762,-0.0728531181740291,0.521072832902321,0.34637
11.8179684994068,-0.0264589161013234,0.3415551980869,0.34637
13.2174946493785,-0.0700443868903017,0.512870512846819,0.34637
13.1988115306369,-0.0674838340764709,0.505301021483463,0.34637
11.859226317913,-0.0271375384565597,0.345409862385785,0.34637
13.2004961824645,-0.0649546071258704,0.497791064835795,0.34637
11.9038047098332,-0.0278412694461803,0.349325043646278,0.34637
13.2083117281815,-0.0622954818220156,0.489776332591354,0.34637
11.9458237665031,-0.028557910344502,0.353224166201601,0.34637
13.1980352836693,-0.0598638380161742,0.482213407382481,0.34637
11.974896515231,-0.029088810217156,0.356029569407286,0.34637
13.1623877216557,-0.0575431837140476,0.474694476222961,0.34637
12.0272150108811,-0.0298109762458459,0.359848069885166,0.34637
13.1432146765438,-0.0552573508385359,0.466916505265036,0.34637
12.0968138531548,-0.0311128116538606,0.366647776664243,0.34637
13.0794921831272,-0.0531356915054588,0.459345248870493,0.34637
12.1957163358547,-0.0326328267349141,0.374375873072224,0.34637
13.0086960781123,-0.0510007465519713,0.451622943277593,0.34637
12.2905198231427,-0.0342480937836661,0.382233465832466,0.34637
12.9537691726461,-0.0488557012555361,0.443799193571717,0.34637
12.3779024343489,-0.0359495763802013,0.390064133919596,0.34637
12.7996896083473,-0.0442793558740341,0.425695610232497,0.34637
12.9012709220614,-0.04685165134524,0.436088854572702,0.34637
12.477491747938,-0.0376322541969008,0.397632196090209,0.34637
12.7239579246272,-0.0430775007239899,0.420827584402621,0.34637
12.8268607206057,-0.0451898679892953,0.42938214452852,0.34637
12.566419365645,-0.0393492053143998,0.405228134087591,0.34637
12.6493832097617,-0.0411605579688673,0.412945848091853,0.34637
-0.0960176772263803,-2.37336849172643,0.876480664499742,0.34637
-0.091871558124279,-2.35775087602046,0.876544220877892,0.34637
-0.0914499292428355,-2.34213327868236,0.876606863051427,0.34637
-0.0784925684514981,-2.32651570084371,0.876666231746406,0.34637
-0.0296232548574727,-2.31089836144434,0.876711545188917,0.34637
-0.0360057745533114,-2.29528138168602,0.876744632088642,0.34637
-0.0358623435296718,-2.27966454263805,0.876776282646442,0.34637
-0.0176899962792128,-2.26404732125418,0.876789064942759,0.34637
0.107594641307988,-2.24842921570101,0.876774687133808,0.34637
0.192697024415246,-2.23281017785999,0.876682151255105,0.34637
0.0179079658611341,-2.21719090618982,0.876572979933798,0.34637
-0.117376621974571,-2.20157212936557,0.876586098648159,0.34637
-0.00952073056493882,-2.18595355480969,0.876608567233376,0.34637
0.0525851581879748,-2.17033488187259,0.876568557997456,0.34637
0.117034918615145,-2.15471661804654,0.876500779540213,0.34637
0.102139907002126,-2.13909885813935,0.876418826088958,0.34637
0.0307713779013357,-2.12348113279661,0.876373930932245,0.34637
0.025569717735501,-2.10786334947165,0.876355512985267,0.34637
0.0708310015242919,-2.09224564418605,0.876316405970077,0.34637
0.077540958994685,-2.07662797633386,0.876250336260851,0.34637
0.0828831432668761,-2.06101025415868,0.876177178864403,0.34637
0.0817544127037909,-2.04539253619808,0.876103257175954,0.34637
0.067569801894911,-2.02977521304788,0.876035804944657,0.34637
0.110167937199629,-2.01415739672176,0.87593811908292,0.34637
0.147833957789678,-1.99853867079069,0.875802374916477,0.34637
0.118906420346959,-1.98292000946334,0.875676532979849,0.34637
0.0203061593424744,-1.96730189438417,0.875610075278634,0.34637
0.0812022356561415,-1.95168422227322,0.875588919152687,0.34637
0.157535477107819,-1.93606674843165,0.87551409773232,0.34637
0.103566023961738,-1.92044971663856,0.875374895966976,0.34637
0.104226780866671,-1.90483292934468,0.875222482193124,0.34637
0.137979034694536,-1.88921601981012,0.875066972484942,0.34637
0.230525816921973,-1.87359863930221,0.874899657054187,0.34637
0.346642936226585,-1.85798101903391,0.874675893771663,0.34637
0.38953831312231,-1.84236362274301,0.874356798920055,0.34637
0.272068026653205,-1.8267455729647,0.874055594953419,0.34637
0.204336535770974,-1.8111265636223,0.873836109429791,0.34637
0.0352235810649245,-1.79550759806058,0.873699721897267,0.34637
0.00854188741342233,-1.77988898078422,0.87365435945004,0.34637
0.182228124443533,-1.76427033475223,0.873534061294759,0.34637
0.21698198264126,-1.70179264946034,0.872270573326987,0.34637
0.123959849276247,-1.68617277924568,0.872078682958325,0.34637
0.176171933775345,-1.67055262282186,0.8719068832177,0.34637
0.293132039533281,-1.65493105822534,0.87167114859428,0.34637
0.360535111326464,-1.63930864331598,0.871368024808572,0.34637
0.348857276064424,-1.62368486531626,0.871028438042922,0.34637
0.186816960168819,-1.60805680321465,0.870756263363762,0.34637
0.208027433402165,-1.5924256559191,0.870556476597611,0.34637
0.26384946995863,-1.57679181520654,0.870335211616263,0.34637
0.257426073469901,-1.56115164310158,0.87007950531758,0.34637
0.248752249061962,-1.54550775163184,0.869810158761574,0.34637
0.246765315486684,-1.52984077934001,0.869540645843409,0.34637
0.226349060727574,-1.51417434428326,0.869290496343083,0.34637
0.177272473487502,-1.49851873928607,0.869078820880801,0.34637
0.167529338597041,-1.48285018895811,0.868886374280138,0.34637
0.107952058978638,-1.46719278774824,0.868705044979346,0.34637
0.00144963448956842,-1.45153272800227,0.86862505972105,0.34637
-0.0293883356220956,-1.43584914140416,0.868650727908817,0.34637
6.22628026031842,-0.466965970041707,0.871753707235859,0.34637
0.647443095963657,-0.474714605799163,0.869295947093744,0.34637
7.60705251445524,-0.472170687383915,0.872028515044815,0.34637
8.42704324469622,-0.461613875465915,0.871383311600884,0.34637
8.04568476289191,-0.474729253520107,0.864652384582575,0.34637
40.8948659009045,-0.474696160721639,0.871818901219499,0.34637
11.1345215142003,-0.474731681244108,0.85943976305106,0.34637
10.0727926419269,-0.474738662790603,0.853213967970972,0.34637
7.09404178529037,-0.474740737614029,0.845940062685433,0.34637
3.33826526426946,-0.474755082636526,0.838236544702872,0.34637
-0.50578495591198,-0.474784521324006,0.830444565269945,0.34637
