"Pnx","X (m)","Y (m)","Z (m)"
0.224576334767626,-1.42054510827582,0.874003831759904,0.56971
0.321110795540504,-1.43617187606133,0.874259469723146,0.56971
0.338339088741743,-1.45179742140111,0.874566601926871,0.56971
0.3183107607324,-1.46742133941269,0.874872517353824,0.56971
0.313683409542487,-1.48304636596604,0.875167653152341,0.56971
0.310019642024165,-1.49867168767088,0.875459146885951,0.56971
0.305674885486635,-1.51429487875792,0.875746462997905,0.56971
0.303270883428982,-1.5299167336067,0.876029955520174,0.56971
0.283284241846406,-1.54553922510754,0.876302454618469,0.56971
0.281928957163881,-1.56116243024758,0.876564002907668,0.56971
0.23243168601237,-1.5767856410015,0.876803098873661,0.56971
0.194988905067619,-1.59240839529473,0.877007235600947,0.56971
0.258841026158007,-1.60803014106161,0.877225191238262,0.56971
0.301380516275477,-1.62365020885183,0.877486120586903,0.56971
0.304768228477067,-1.63926918155188,0.877761468050458,0.56971
-0.412139377003117,-2.48262707403081,0.878547945842941,0.56971
0.274102892969649,-1.65488799857497,0.878021905680441,0.56971
-0.202454891356861,-2.46700178115049,0.878751996327198,0.56971
0.232336159703343,-1.67050671619467,0.878250109903052,0.56971
-0.210711812544482,-2.45138822675245,0.878891952569299,0.56971
0.202222292165636,-1.686125513572,0.878447052109909,0.56971
-0.20889644053484,-2.43576859567282,0.879037497988579,0.56971
0.175518385288077,-1.70175405998623,0.878620568406246,0.56971
-0.206238517496764,-2.41645443593462,0.879217161146909,0.56971
-0.205550250151426,-2.42427191557222,0.879144458043603,0.56971
0.183108439632289,-1.71738522189258,0.878789679840089,0.56971
-0.217550904756028,-2.40451499204055,0.879333819858678,0.56971
0.235117629061174,-1.72864990139112,0.878925266519583,0.56971
0.261320178830539,-1.73646965870778,0.87904028647333,0.56971
-0.218523141354372,-2.38889661808026,0.879491348947804,0.56971
0.26451963473926,-1.74864472125595,0.879227359635557,0.56971
-0.215653463787538,-2.37327813282003,0.879650135408398,0.56971
0.266450706042863,-1.76426058198585,0.879467642221885,0.56971
-0.212355853877095,-2.35765974049164,0.879808709355365,0.56971
0.269838962937622,-1.7798764433232,0.879707902497823,0.56971
-0.157370042676797,-2.34204519924746,0.879947323682485,0.56971
0.240003867582383,-1.79549482472962,0.879938710454316,0.56971
-0.119641298974953,-2.3264293911479,0.880052667239669,0.56971
0.274721988552378,-1.81110858990377,0.880170814653639,0.56971
-0.118086800945552,-2.31080861921043,0.880144609696304,0.56971
0.263871379606234,-1.82671746186189,0.880405679087974,0.56971
-0.116872789347452,-2.29518794158418,0.880236613680743,0.56971
0.204719317900195,-1.84233060766288,0.880608089597109,0.56971
-0.108078681852129,-2.27956612670897,0.880325448432112,0.56971
0.205826197507857,-1.85794227549641,0.880786182623094,0.56971
-0.111250049949542,-2.263943123901,0.88041303522058,0.56971
0.148695438758678,-1.87355143817457,0.880940015631762,0.56971
-0.10993559285426,-2.2483201549887,0.880502588758657,0.56971
0.0767751960212194,-1.88916375964938,0.881037842394305,0.56971
-0.109778528792984,-2.23269606915404,0.880592609164639,0.56971
0.0760079908807082,-1.90477854071715,0.881104084925101,0.56971
-0.176897263539152,-2.21707309942498,0.880711381527922,0.56971
0.131488163991165,-1.92039559157838,0.881194031540097,0.56971
-0.163552681406869,-2.20145404087739,0.880852240163062,0.56971
0.135866787045955,-1.93601326293728,0.881308940438445,0.56971
-0.163054012900798,-2.18583657400337,0.880986888845183,0.56971
0.0852919844197912,-1.95162862533371,0.881402764419704,0.56971
-0.150120309799774,-2.17022108651854,0.881116575864561,0.56971
