"Pnx","X (m)","Y (m)","Z (m)"
6.36084172401471,-0.177358208072372,0.0885,0.73815470588187
6.38308321872853,-0.172065463515133,0.0885,0.730524850583586
6.47502928335409,-0.146825370687317,0.0885,0.689199202083542
6.41084438809868,-0.181218564618861,0.0885,0.743680711500806
6.34692396043943,-0.161419532383413,0.0885,0.713999675502757
6.34692396043943,-0.167649018683888,0.0885,0.723897346551985
6.34692396043943,-0.164437538785257,0.0885,0.718789527291872
6.44481575382275,-0.15531619660356,0.0885,0.703954137220866
6.4410110448332,-0.183904401374183,0.0885,0.747495404390144
6.41579531281406,-0.188047290089472,0.0885,0.753134916472094
6.46188810871499,-0.193959900130967,0.0885,0.760935472131954
6.4972881820622,-0.20003585105323,0.0885,0.768814453318048
6.57056328394091,-0.204109908678578,0.0885,0.774046120865124
6.57792436129208,-0.207135145836063,0.0885,0.777865518210283
6.56349814803763,-0.210962181217697,0.0885,0.782515484666458
6.58081316101142,-0.214209618246982,0.0885,0.786351079585739
6.61047620081693,-0.218405385685712,0.0885,0.791273812163911
6.65465898499083,-0.224916948441553,0.0885,0.798853408270613
6.651438778429,-0.232081116251526,0.0885,0.806947764676308
6.6604027684898,-0.244960973915985,0.0885,0.820912419141366
6.68645463600395,-0.239280095006789,0.0885,0.814836073509939
6.67474943218551,-0.246855961923435,0.0885,0.822883547862518
6.65011513108636,-0.248630779531694,0.0885,0.824721728311959
6.65274505752974,-0.243185726109523,0.0885,0.819065880186917
6.66479734604726,-0.250615592246917,0.0885,0.826775501665597
6.66209837881874,-0.252448029978572,0.0885,0.828659835229565
6.6606199247083,-0.254314365433069,0.0885,0.830564503730008
6.64649613316591,-0.256150266486229,0.0885,0.832420327346944
6.66713110865995,-0.258004313320064,0.0885,0.834289650998203
6.66509269018802,-0.259820724723382,0.0885,0.836108965317817
6.69329846012838,-0.261600187744558,0.0885,0.837881605867303
6.76170782213913,-0.263399668500365,0.0885,0.839666728312559
6.64513981934987,-0.265154123567953,0.0885,0.841357835698708
6.53580473027604,-0.267304693570318,0.0885,0.843231584185629
6.1742385290945,-0.270691539745196,0.0885,0.845950943778677
5.57666735812241,-0.274215787453993,0.0885,0.848431008172345
5.21314557771851,-0.277411872622323,0.0885,0.850409489814665
4.6739453677975,-0.280911653307521,0.0885,0.852376142084828
4.27043043562268,-0.284000483373796,0.0885,0.853971187343238
4.22185917783858,-0.285994615181588,0.0885,0.854951026657676
4.04786634608265,-0.288205824410872,0.0885,0.856027664283009
2.98016953546428,-0.290566741851403,0.0885,0.85702795948256
6.40359328910945,-0.292917910255994,0.0885,0.858858956054013
6.73397130625651,-0.294807053235494,0.0885,0.861032861883217
6.84308880833299,-0.2960400446992,0.0885,0.862689640113032
6.84308880833299,-0.297996154446601,0.0885,0.865465388447911
6.95951451987274,-0.300524339149669,0.0885,0.869253319704542
6.97338803030391,-0.303011960075213,0.0885,0.873169682507821
6.98834147864315,-0.305613513462393,0.0885,0.87725897024963
7.01063816043057,-0.307345300152138,0.0885,0.879975398138563
1.41021969913176,-0.812175595795415,0.0885,1.28202675593705
7.02224490532353,-0.30854382288688,0.0885,0.881849159291967
1.28773998812089,-0.79630630567221,0.0885,1.28043049253982
7.05237789118076,-0.31062069702609,0.0885,0.885084594793656
0.852976169028027,-0.780460973847575,0.0885,1.27906996544121
7.0708975830989,-0.313138814141937,0.0885,0.888975303382022
0.471709953684247,-0.764790125668798,0.0885,1.27821058835268
7.10570183221077,-0.315042576049393,0.0885,0.891898651782986
0.632979745808017,-0.749005048721933,0.0885,1.27757675323415
7.12704574246783,-0.316307405575901,0.0885,0.893841547264744
0.0741932065770821,-0.733269660553633,0.0885,1.27723460522506
7.15395907150219,-0.31822899946275,0.0885,0.896785022010038
-0.177271017194064,-0.71759130306532,0.0885,1.27726988901614
7.19265806968146,-0.320771725490104,0.0885,0.900669221544432
-0.647707005958371,-0.702010119428802,0.0885,1.27751920316261
7.22713589294449,-0.322734620172499,0.0885,0.903663759051459
-0.934963142582716,-0.686561751637693,0.0885,1.27794634717046
