"Pnx","X (m)","Y (m)","Z (m)"
6.60641459933681,-0.220473048831857,0.0945905796273484,0.79305
6.65558330524015,-0.221924520171675,0.110613926611237,0.79305
6.61047620081693,-0.219823799076247,0.0873471002530783,0.79305
6.63767327517889,-0.221229786425705,0.102868373361204,0.79305
6.61557684311228,-0.220852848099282,0.0984910543986801,0.79305
6.66910455043788,-0.222726732144582,0.118370176132499,0.79305
6.61086522379838,-0.219214782509838,0.0796258349884611,0.79305
6.70180189036652,-0.223624555968443,0.126144232864142,0.79305
6.596067067478,-0.218686311111066,0.0718972767595094,0.79305
6.57377129834854,-0.217188612773792,0.041012503167497,0.79305
6.58314906095021,-0.216389702146927,0.0100547425428164,0.79305
6.57768970732845,-0.216484131414006,0.0177909124668341,0.79305
6.70840671362966,-0.224550542821177,0.1339317338094,0.79305
6.58598939869122,-0.217516244701541,0.0487444924982358,0.79305
6.58880456921947,-0.218252585091154,0.0641823634421664,0.79305
6.54361544453886,-0.21665822122011,0.0255382034192784,0.79305
6.57843168901976,-0.216908206385415,0.0332796250943492,0.79305
6.65934322505648,-0.216334714195073,0.00309460645596997,0.79305
6.71583360745406,-0.225481352254291,0.141676351797235,0.79305
6.58075827546585,-0.2178752565699,0.056466570220835,0.79305
0.0844972315531213,-1.30710271576284,0.838313836718425,0.79305
0.0911064933309906,-1.31491198602411,0.838355425841219,0.79305
0.0593981854860737,-1.29968942362005,0.838301202159978,0.79305
0.0742354971344425,-1.32272072950771,0.838397336185438,0.79305
0.0777187592190766,-1.3305284901011,0.838429731513419,0.79305
0.068566657876377,-1.29578518045526,0.838304818875556,0.79305
0.0789205213244654,-1.3539560687408,0.838530699029432,0.79305
0.0964644760791077,-1.3383363093184,0.838471908298682,0.79305
0.0388678136935778,-1.34614349054663,0.838504884319153,0.79305
0.0974560219462167,-1.36177174021587,0.838580934077908,0.79305
0.0447062817290926,-1.36958011639122,0.838624377873954,0.79305
0.074187673028779,-1.37738610645416,0.838662000318432,0.79305
