"Pnx","X (m)","Y (m)","Z (m)"
1.3672714365044,-1.52789312534799,0.6195,1.25328044590348
1.20781050115208,-1.53181185464241,0.6195,1.25354390012126
1.13945681496852,-1.53397443233141,0.6195,1.25367373418352
0.889851653328009,-1.53592288089365,0.6195,1.253766662153
1.16684209817443,-1.54174324070773,0.6195,1.25414353028144
1.16684209817443,-1.54278912368927,0.6195,1.25421361138056
1.16684209817443,-1.54456199071163,0.6195,1.25433068643348
1.45292344465588,-1.53961219937163,0.6195,1.25399020590375
1.20479801871479,-1.57843857647209,0.6195,1.25632664169032
1.19241291280092,-1.57449306051159,0.6195,1.25610798635551
1.19241291280092,-1.57631928925337,0.6195,1.25620989023124
1.19241291280092,-1.57660881865665,0.6195,1.25622584990365
1.16458186262614,-1.56989180371198,0.6195,1.25584365983579
1.21405859896468,-1.57184369794613,0.6195,1.25595718195114
1.57114118587606,-1.56600060539477,0.6195,1.25558915605732
1.1315989232701,-1.56794339252194,0.6195,1.25573326585688
1.35548819176639,-1.55497561258179,0.6195,1.25498874811606
1.10451979760616,-1.5562256026106,0.6195,1.2550588019105
1.03435296824153,-1.54743093894407,0.6195,1.25448351957926
0.98287237571398,-1.58260686112119,0.6195,1.25654901335224
1.06195890244651,-1.58039482091829,0.6195,1.2564325524259
1.05851644638139,-1.55742224070016,0.6195,1.25511931102206
1.13770447073079,-1.5609252291805,0.6195,1.25530534247308
1.19596683148273,-1.56209640514162,0.6195,1.25537699015048
0.823160661425198,-1.56405077273817,0.6195,1.25546838301983
1.86288547109998,-1.55339991637906,0.6195,1.25483198391441
1.86288547109998,-1.55409095118122,0.6195,1.25490337891655
1.13843125160617,-1.55134817254278,0.6195,1.25470266757962
0.366087130958818,-1.59817295322475,0.6195,1.25729531646354
0.907150321348495,-1.59427515511586,0.6195,1.25716389706423
1.29792047422586,-1.59039606139041,0.6195,1.25696483763394
1.09948853186533,-1.58650453400513,0.6195,1.25675669194717
0.736880006086942,-1.55919142854051,0.6195,1.25521275134305
0.801211695113828,-1.64571814535363,0.6195,1.2596581149914
0.991667917227312,-1.64371226088858,0.6195,1.25958397985805
0.789798447184284,-1.60202556772022,0.6195,1.25738691812365
1.1005470118839,-1.60591255561237,0.6195,1.25756387973531
1.14275587143763,-1.60987862736834,0.6195,1.25779110472803
1.10687905626399,-1.61380942953514,0.6195,1.25799610411682
1.13522507519463,-1.65680194337317,0.6195,1.26018146680181
1.09437643729827,-1.64899046599206,0.6195,1.25979841597828
1.23807751939528,-1.65123633773191,0.6195,1.25991935155455
1.0357105472971,-1.65322866010031,0.6195,1.26001411775574
1.4937010817003,-1.64039832742703,0.6195,1.25936462806001
1.40844626405066,-1.64234061612762,0.6195,1.25950147546699
1.04297399531854,-1.62589272853266,0.6195,1.25867843449755
1.11746388271587,-1.61609016845382,0.6195,1.25810969657027
1.11746388271587,-1.61722036078897,0.6195,1.25816673369268
1.11746388271587,-1.61884556401775,0.6195,1.25825823641617
0.28036898438809,-1.7246135916534,0.6195,1.26285267947518
1.26682900664353,-1.69472368548766,0.6195,1.26167181602608
1.28193215481427,-1.6918421541053,0.6195,1.26154089481168
0.757929957223022,-1.68804996859316,0.6195,1.26142585486594
1.25467667813749,-1.68358134783557,0.6195,1.26133094483448
1.22859712481104,-1.68013100482026,0.6195,1.26118892610833
0.961073294781751,-1.6659502424116,0.6195,1.26062887215226
0.8176999989506,-1.66069141716706,0.6195,1.26035525238701
1.13702922390886,-1.6294570730566,0.6195,1.25887684009871
0.830747287606518,-1.63840377468704,0.6195,1.25924867034851
1.73454652115222,-1.62393664126051,0.6195,1.25855407902576
0.841124675726786,-1.62162850161886,0.6195,1.25841695243155
0.885465609906661,-1.72666485770573,0.6195,1.26294402495781
0.979915751301541,-1.72267196402009,0.6195,1.26278186469351
1.31347899000229,-1.71928876806244,0.6195,1.26261195862611
0.5714523116361,-1.70344937758872,0.6195,1.26196102249383
0.5714523116361,-1.70526698974976,0.6195,1.26201261365624
0.5714523116361,-1.70547851350598,0.6195,1.26201548535136
0.961515516040622,-1.70757655622955,0.6195,1.262093870233
-0.247547637195276,-1.69681689407306,0.6195,1.2617098578212
1.28383855996204,-1.69976583300284,0.6195,1.26180285428096
-0.328417170305546,-1.68555294955469,0.6195,1.26139317029774
1.0619760080263,-1.67244909843874,0.6195,1.26088796290936
1.06600699728763,-1.67622339354615,0.6195,1.26103632927976
0.958132974696147,-1.66856444782581,0.6195,1.26073242698523
1.38027232071108,-1.66400433400888,0.6195,1.26052001163659
0.644286171898829,-1.63261810519572,0.6195,1.25902152303007
1.48598948264175,-1.63645301887616,0.6195,1.25914343480972
2.27086706075674,-1.73355620305165,0.6195,1.26312948597767
0.266791367640846,-1.73885558594334,0.6195,1.26334042400946
2.14927811395486,-1.73097598164144,0.6195,1.26308304461538
0.835863798896312,-1.72859612478067,0.6195,1.26304508061973
0.913300454271514,-1.71148642349333,0.6195,1.26223928518487
1.57692914565936,-1.71539129039348,0.6195,1.26240937431658
0.229398525405602,-1.63456875953995,0.6195,1.25906630479019
3.53947309289756,-1.74910576926703,0.6195,1.26380544658443
1.9468723555279,-1.74279431386774,0.6195,1.26348760679293
0.623765537073536,-1.74878119339808,0.6195,1.263788300172
1.56456495451826,-1.74674275152785,0.6195,1.26369164749596
1.48275726863327,-1.73551530252381,0.6195,1.26322781046267
0.416277408078767,-1.75090366346006,0.6195,1.2638274400345
2.26588711299731,-1.75532977474764,0.6195,1.26408225485816
1.96787104030967,-1.7532295727611,0.6195,1.26390087410203
0.706113160638299,-1.78933908562096,0.6195,1.26510204518998
0.559069083455267,-1.76625382363323,0.6195,1.26460387856884
-0.245308348865646,-1.76920510079113,0.6195,1.26463996934112
1.3875903723693,-1.75857982856816,0.6195,1.26424826691599
1.7316216684951,-1.76242695468259,0.6195,1.26442889340986
1.67694848907889,-1.77580298892625,0.6195,1.26484149320166
1.07763785375561,-1.77798086650484,0.6195,1.26492799938916
-0.223239256257971,-1.78188908444936,0.6195,1.26499076024976
0.650080543621298,-1.78572633514054,0.6195,1.26502090301572
0.503361413958995,-1.77120611787268,0.6195,1.26463966412357
1.34950013636667,-1.77388327641734,0.6195,1.26473867717867
1.10134695608796,-1.52397694268114,0.6195,1.25303157187259
1.23696845802785,-1.52007371642206,0.6195,1.25281697650649
1.23843687579507,-1.50740475529619,0.6195,1.25208548752333
1.0916273683787,-1.50935507641832,0.6195,1.25219597744397
1.37467068148419,-1.51225402256021,0.6195,1.25237915699723
1.37467068148419,-1.51418715670091,0.6195,1.25251503895157
1.37467068148419,-1.51421824710165,0.6195,1.25251699611612
1.17865374896092,-1.51618163661215,0.6195,1.25261083293671
