"Pnx","X (m)","Y (m)","Z (m)"
0.0763855355206528,-1.2953569277334,0.2765625,-0.0079600149277675
0.0789592264330644,-1.28363867815078,0.2765625,-0.00792499613594685
0.0798909091791204,-1.27582655019725,0.2765625,-0.00790147140598436
0.0807899233594315,-1.26801442669205,0.2765625,-0.007877938066633
0.0817449647381941,-1.26020242069722,0.2765625,-0.00785440413165828
0.0855092283490784,-1.25239052421581,0.2765625,-0.00783050450120324
0.0880378631500633,-1.24457859149672,0.2765625,-0.00780604616673171
0.0910001659018723,-1.23676647723883,0.2765625,-0.00778108375151724
0.0920979848721329,-1.22895412543481,0.2765625,-0.00775581771127074
0.0868059564560495,-1.22114211017264,0.2765625,-0.00773144194358096
0.0897052886569408,-1.21333175459303,0.2765625,-0.00770777761786851
0.105511364775888,-1.20552315354646,0.2765625,-0.00768212755118187
0.120151355541024,-1.19771465534344,0.2765625,-0.00765284072974618
0.12318680761246,-1.18990648070329,0.2765625,-0.00762154591080561
0.129026221847862,-1.18210290434095,0.2765625,-0.00758958424110818
0.137577237242836,-1.17431083970069,0.2765625,-0.00755645449890964
0.154660543607451,-1.16653782242943,0.2765625,-0.00752122951110189
0.50067906971649,-1.15878004864346,0.2765625,-0.00744365615322929
0.528431057375423,-1.15101464778909,0.2765625,-0.00732205380620565
0.570282801720477,-1.14323218416603,0.2765625,-0.00719251982123351
0.621739169460013,-1.13543934016855,0.2765625,-0.00705171756630041
0.624012098457189,-1.12763771634728,0.2765625,-0.00690426246903064
0.612504931637556,-1.11982991003708,0.2765625,-0.00675822697112276
0.607505472639581,-1.1120215332541,0.2765625,-0.00661492092390934
0.621046159418032,-1.10414300622286,0.2765625,-0.00647040403809182
0.672811560226732,-1.09788170098228,0.2765625,-0.00635145710148509
0.665965774416594,-1.09405165223424,0.2765625,-0.00627558885519883
0.695302551223556,-1.08859815570074,0.2765625,-0.00616560655762728
0.737214742495344,-1.08078828814208,0.2765625,-0.00600226181342338
0.783433549804613,-1.07298617326488,0.2765625,-0.0058297546801116
0.79012813324839,-1.06518044602069,0.2765625,-0.00565162057488743
0.786789122535404,-1.05737147663896,0.2765625,-0.00547383975712649
0.785847131104985,-1.04956287203669,0.2765625,-0.00529764236911424
0.806518417115731,-1.04175850112945,0.2765625,-0.00512078467725836
0.871525916390979,-1.03395825903165,0.2765625,-0.00493583021440381
0.902274419301278,-1.02615921827824,0.2765625,-0.00474164481193097
0.941605391126154,-1.01835937242742,0.2765625,-0.00454121006057752
0.988877097165226,-1.01055750491397,0.2765625,-0.00433213625193622
0.99489697721392,-1.00275286914663,0.2765625,-0.00411783181160665
1.00359408531553,-0.994946095628578,0.2765625,-0.00390275856627269
1.01312981680459,-0.987140145911873,0.2765625,-0.0036869692040336
1.04171968571822,-0.979338530674357,0.2765625,-0.00346892048926074
1.12042038109933,-0.971540873532455,0.2765625,-0.00324102659842434
1.14955475601209,-0.963743789595665,0.2765625,-0.00300291903947615
1.19990338958013,-0.955944912745009,0.2765625,-0.00275783413352125
1.23944169873165,-0.948143757725102,0.2765625,-0.00250418556295375
1.24721036260308,-0.940341025291476,0.2765625,-0.00224610806672167
1.26777279665542,-0.932538488535621,0.2765625,-0.00198598704140309
1.290672414124,-0.924730991442436,0.2765625,-0.00172260382799079
