"Pnx","X (m)","Y (m)","Z (m)"
6.2796867086071,-0.442510631067662,0.867154614947369,0.30449375
7.46118415308357,-0.43856074112579,0.866811229851138,0.30449375
6.47299844959265,-0.422798560072853,0.865275681101091,0.30449375
6.88141769597684,-0.432440060723137,0.866231513551521,0.30449375
6.29302105038502,-0.417946164404282,0.864775443045969,0.30449375
6.6598839168793,-0.42642729131443,0.86564104923767,0.30449375
6.12875769282395,-0.410178508797153,0.863959299165068,0.30449375
6.10489665376786,-0.402431643768752,0.86312135884631,0.30449375
6.3261094153909,-0.394697900352728,0.862243033721036,0.30449375
6.15295124002186,-0.387002312460677,0.861348177841778,0.30449375
6.53973092028561,-0.379341796600851,0.860442235086379,0.30449375
7.27060824016376,-0.371996687169506,0.859515314653901,0.30449375
10.371396867559,-0.362547189614491,0.857746863132169,0.30449375
12.9647198290193,-0.365823282333215,0.858457206161647,0.30449375
17.5547296867601,-0.358395220419032,0.856443268913928,0.30449375
20.2110839640815,-0.351276800990668,0.853758474095584,0.30449375
18.5738564523714,-0.344109031177902,0.850669661705091,0.30449375
17.5273332832307,-0.336551838476124,0.847195929270167,0.30449375
16.0866530825786,-0.329006672950441,0.843549978245669,0.30449375
14.6306492189966,-0.321380386770027,0.83973302415895,0.30449375
13.6407490045782,-0.313735972459195,0.835779828741707,0.30449375
12.6325032328983,-0.306165106084543,0.831720134639948,0.30449375
11.6711554219024,-0.298438630092279,0.827518457550193,0.30449375
10.9223809632243,-0.290825446094092,0.823343194966163,0.30449375
10.2744029074835,-0.283029220429464,0.819035543633382,0.30449375
9.67881301589342,-0.275391781889051,0.814813436905369,0.30449375
9.14115812363493,-0.267566595768484,0.810518875946451,0.30449375
8.7112843104292,-0.259894761950238,0.806313550660267,0.30449375
8.24323934682341,-0.252067402588398,0.802047931361092,0.30449375
7.73383206688523,-0.242091850800651,0.796644456285012,0.30449375
7.90663934481057,-0.245981537221485,0.798754988096948,0.30449375
7.46819498577717,-0.235911405882644,0.793271298974084,0.30449375
7.30582871881025,-0.228218430454979,0.789011905427703,0.30449375
7.20856327228777,-0.220813473798995,0.784795099975159,0.30449375
7.20366374219,-0.213269587800537,0.780355491489014,0.30449375
7.44213442958336,-0.203057372247594,0.7739903265122,0.30449375
7.31746585710971,-0.206406397987682,0.776125064844435,0.30449375
