"Pnx","X (m)","Y (m)","Z (m)"
0.405418170500096,-1.13537039390167,0.3871875,-0.00777050178072254
0.430447233585459,-1.1275655685512,0.3871875,-0.00766383803474437
0.447224992078231,-1.11975998722939,0.3871875,-0.00755283414933024
0.47238098434916,-1.11195973285952,0.3871875,-0.00743744268536057
0.488290521509385,-1.10415974648561,0.3871875,-0.00731756747060734
0.515077025647976,-1.09635491981851,0.3871875,-0.00719308357875046
0.54029451271183,-1.08855197633973,0.3871875,-0.00706348771685931
0.56189042429313,-1.08075382425559,0.3871875,-0.00692962173877108
0.593956399390906,-1.0729550233961,0.3871875,-0.00678974642732426
0.616054680209065,-1.06515379374574,0.3871875,-0.00664495472995035
0.638066884521625,-1.05735123815579,0.3871875,-0.00649634022931828
0.685741945428761,-1.04660133614935,0.3871875,-0.00628260118910097
0.666981847924476,-1.05050511793253,0.3871875,-0.00636151892743467
0.697357765217838,-1.04172818844846,0.3871875,-0.0061813390063676
0.733860206126774,-1.03391368025959,0.3871875,-0.00601563024659264
0.758009266299257,-1.02611417455557,0.3871875,-0.0058447361718793
0.801025181447681,-1.01831873688653,0.3871875,-0.00566775265924815
0.826003096051249,-1.01052676929501,0.3871875,-0.00548459388094853
0.878666173505971,-1.00273400568368,0.3871875,-0.00529308399455
0.904356879466794,-0.994933140795317,0.3871875,-0.00509204536208225
0.901812420022358,-0.987122507548028,0.3871875,-0.00489168377882353
0.971379976678866,-0.979312291210328,0.3871875,-0.00468625316269869
0.986630746277458,-0.971509477123776,0.3871875,-0.00447287669333143
1.04321026284209,-0.963711677367498,0.3871875,-0.00425416078373505
1.06708959507655,-0.955915232664895,0.3871875,-0.00402667181154657
1.16223781787274,-0.948117147403356,0.3871875,-0.00378423223844774
1.10569534046226,-0.940319377957269,0.3871875,-0.0035424313219186
1.26871443610596,-0.932522385222806,0.3871875,-0.00329169316019341
1.18366474308952,-0.924723853029707,0.3871875,-0.00303340052007463
1.32113522085948,-0.916928021426665,0.3871875,-0.00277215920542861
1.38222916351782,-0.909135797481536,0.3871875,-0.00248723649137647
1.33632256542767,-0.901343575663864,0.3871875,-0.00220559476756245
1.42891688053523,-0.893552372108213,0.3871875,-0.00191798566212023
1.34979886698928,-0.885730487936325,0.3871875,-0.00162853380534518
1.5595026467084,-0.877910745398802,0.3871875,-0.00132892344378377
1.64277319133731,-0.870126696482393,0.3871875,-0.000992927429306624
1.49324615612815,-0.862333779128574,0.3871875,-0.000667996147503148
1.62339131223484,-0.854543022627309,0.3871875,-0.000350577345116694
1.74065432024169,-0.846764676301564,0.3871875,-6.53447302434714e-06
1.7756334374304,-0.838980197497511,0.3871875,0.000352613477381435
1.77152197354187,-0.831198778819057,0.3871875,0.000715501129875498
1.82207411685438,-0.823419448159952,0.3871875,0.00108349315406631
1.95389756875093,-0.815598011897175,0.3871875,0.00146817705794216
2.02211993548766,-0.807774199026338,0.3871875,0.00187141023824414
1.99177158715067,-0.799984179615709,0.3871875,0.00227825646598684
2.05013783119092,-0.792196400743511,0.3871875,0.00268842551921447
2.13146391058509,-0.784411361242039,0.3871875,0.00311175876402886
2.18422632589765,-0.776627741493999,0.3871875,0.00354774186053994
2.26099050493311,-0.768843420065102,0.3871875,0.00399980308611239
2.30990458544105,-0.761034389318129,0.3871875,0.00446807644598388
2.366625485676,-0.753238038171125,0.3871875,0.00494722188401906
2.41818246225023,-0.742422473049806,0.3871875,0.00563068848981752
2.42300643614361,-0.746415884898262,0.3871875,0.00537599298456607
2.46265166264084,-0.740898689489213,0.3871875,0.00572856108057289
2.46265166264084,-0.739934108073626,0.3871875,0.00579188400497039
2.46265166264084,-0.736549995532662,0.3871875,0.00601391594524796
2.53490362136695,-0.729697424477888,0.3871875,0.00647235130711377
2.58208549901466,-0.721845719559529,0.3871875,0.0070121489791137
2.63669649124219,-0.717461534935756,0.3871875,0.00731817175029239
2.63669649124219,-0.716502501168716,0.3871875,0.00738686106556109
2.63669649124219,-0.71309361808749,0.3871875,0.00763072158995886
2.67987477249841,-0.70627232189888,0.3871875,0.00812476549696053
2.74948032910772,-0.698493760486143,0.3871875,0.00870295723355866
2.80144192063348,-0.690659638732902,0.3871875,0.00930251093305268
2.94227915684407,-0.671349399185251,0.3871875,0.0108494122686104
2.86714923952796,-0.680910522193684,0.3871875,0.0100699201125275
2.85312497491056,-0.684787864202177,0.3871875,0.0097612937483719
2.96238465786066,-0.669191525286992,0.3871875,0.0110298418707357
2.91587939649493,-0.677029403562531,0.3871875,0.010383228189165
2.92983780892138,-0.673316774670029,0.3871875,0.0106874100168744
2.99679829740621,-0.66528844468193,0.3871875,0.0113586433264652
3.10958172407941,-0.649683191445355,0.3871875,0.0127186036269132
3.08239730166413,-0.653596542577435,0.3871875,0.0123708282104772
3.02599968314987,-0.661405528621454,0.3871875,0.0116900466970941
3.06114539277859,-0.657514046602463,0.3871875,0.0120269265313991
3.14524291592946,-0.645794116647804,0.3871875,0.0130691967499459
3.17827805900595,-0.641900551469911,0.3871875,0.0134255296181799
3.21002304173762,-0.636093816685572,0.3871875,0.0139677182996233
3.27227948586062,-0.628394681548913,0.3871875,0.01469976014651
3.3132734719787,-0.620874341310065,0.3871875,0.0154323904308569
3.35513180372428,-0.613101196826473,0.3871875,0.0162127196561734
2.3723285896019,-0.146501011153776,0.3871875,0.498366874018323
2.41307231010698,-0.145998568230744,0.3871875,0.505147784794123
2.43828438955757,-0.14568918221296,0.3871875,0.509689307363366
2.52544175986738,-0.145044057832974,0.3871875,0.520893778511621
0.142155930289402,-0.135378983807797,0.3871875,0.47689586396316
2.36035988011081,-0.147579532241046,0.3871875,0.485683697500486
0.115834510050495,-0.145911870881623,0.3871875,0.477425088902858
2.38851985008348,-0.146969284181475,0.3871875,0.49263886422244
2.41658560283084,-0.146844432874285,0.3871875,0.494154748542511
0.110703452251364,-0.140794852122536,0.3871875,0.477182415465048
2.48698043941764,-0.145437783688409,0.3871875,0.513673990802744
2.58305858972356,-0.144691584618707,0.3871875,0.528625152225265
2.63827433283068,-0.144353868470719,0.3871875,0.53634248295736
0.150229249455535,-0.12859888566155,0.3871875,0.476463177725045
2.36637252764227,-0.148232720272546,0.3871875,0.478214593680897
2.68643073872066,-0.144034530430727,0.3871875,0.543996199997121
0.223841384695603,-0.120711382191261,0.3871875,0.47583057758399
2.74302688301937,-0.143853808975512,0.3871875,0.551618917218228
0.227216384465826,-0.113105669567147,0.3871875,0.475090043948434
0.201124671275265,-0.105447795071862,0.3871875,0.474372129710918
2.76871129512026,-0.143817633699786,0.3871875,0.559196236908293
0.262465057402955,-0.0978048443471249,0.3871875,0.473594690880546
0.288658842028626,-0.0902177437217564,0.3871875,0.472673699397749
2.81609978554373,-0.143803487224846,0.3871875,0.566694022190548
2.79330715946526,-0.143958832252272,0.3871875,0.574043038608589
2.79662543513571,-0.145016742792771,0.3871875,0.584793371711613
0.345259087520576,-0.082804744420915,0.3871875,0.471644030648071
0.408433153773926,-0.0757521269023426,0.3871875,0.470499206775625
0.631409309892282,-0.0688235550014456,0.3871875,0.468993653675587
0.856058966848425,-0.0592267938848533,0.3871875,0.466036465754588
0.856058966848425,-0.0611500743155667,0.3871875,0.466713646411976
0.856058966848425,-0.0637132234816995,0.3871875,0.467562889877137
1.23124122031759,-0.0504653082963324,0.3871875,0.462691359484534
0.993361988820077,-0.0550468591605599,0.3871875,0.464482611103158
1.70001385988627,-0.0481247026493702,0.3871875,0.461559368584742
2.35881541071875,-0.0461828607970155,0.3871875,0.460224446602921
4.61083258048771,-0.043090875555347,0.3871875,0.455879398982077
4.21988627658955,-0.0442533183253487,0.3871875,0.45782553536676
5.74054714666912,-0.0423529538750065,0.3871875,0.452994548637248
5.76454188528301,-0.0413329072827127,0.3871875,0.447109922411261
5.77323389504754,-0.0403766062484023,0.3871875,0.440042241132298
5.770699659812,-0.0386364772670041,0.3871875,0.424844829959291
5.7598252065801,-0.0394710133661535,0.3871875,0.432513658073234
5.81434116815703,-0.0378924261243095,0.3871875,0.417186335213547
5.9189538859345,-0.0369156647991328,0.3871875,0.405305253757213
5.88849775269192,-0.0366739841557878,0.3871875,0.401499369304665
5.85539396397407,-0.0372509637508231,0.3871875,0.409600942038089
5.9420706861011,-0.0362458242935796,0.3871875,0.394388931923146
5.99434614439407,-0.0359022290517226,0.3871875,0.386762075939458
6.02824206124996,-0.0356828037989855,0.3871875,0.379105243271234
6.04840983968587,-0.0354915398206484,0.3871875,0.37143097683036
6.08070108333559,-0.0353157677451674,0.3871875,0.363746907352276
6.12395590292252,-0.0352380195848993,0.3871875,0.356082276069699
6.15703808796553,-0.0352668500243878,0.3871875,0.348435507391815
6.18872701829759,-0.035390775414225,0.3871875,0.340772787821796
6.20744659202113,-0.035609010220253,0.3871875,0.333108871541264
6.22982649761348,-0.0358959150093179,0.3871875,0.325458927833349
6.24989547693105,-0.0362786304862399,0.3871875,0.317812167064043
6.28074708154023,-0.0369472906643797,0.3871875,0.306837959771767
6.24777525149952,-0.0367051749386227,0.3871875,0.31066962930443
6.27765537826487,-0.037236354709753,0.3871875,0.302512108745284
6.36264941914392,-0.0401557575668505,0.3871875,0.271859010297283
6.31981438299349,-0.0385202833154019,0.3871875,0.287225943224918
6.29455006335316,-0.0378245259727268,0.3871875,0.294897712845656
5.94719538487547,-0.0449563034907833,0.3871875,0.206554828386526
6.43253658586608,-0.0448429300754847,0.3871875,0.23760693498021
6.40460845200454,-0.0420872100930384,0.3871875,0.256503297123812
6.38354153611511,-0.0410719385859374,0.3871875,0.26418248555225
6.33916384826022,-0.039304498198703,0.3871875,0.279522292679756
6.1653674505696,-0.0459828218104321,0.3871875,0.211721123920676
6.30460507778429,-0.0464307414435077,0.3871875,0.216656780986021
