"Pnx","X (m)","Y (m)","Z (m)"
0.476798162985416,-1.53008727525776,0.662978507833368,1.14201875
0.499755919933439,-1.51448234476808,0.662503641230436,1.14201875
0.504039352938873,-1.49887992891478,0.662017904575672,1.14201875
0.541088130396672,-1.48327767866172,0.661516021838758,1.14201875
0.553710598340331,-1.46767524332457,0.660989620341133,1.14201875
0.581095970891046,-1.45207397394815,0.660442255960546,1.14201875
0.574712913872338,-1.43647236092665,0.659885044263869,1.14201875
0.596775308066557,-1.42086967853987,0.659320575243225,1.14201875
0.621395340504311,-1.40526850069557,0.658732930653765,1.14201875
0.61160589874215,-1.38963150297497,0.658133635314954,1.14201875
1.87203611194012,-0.49324840526608,0.00307525205265359,1.14201875
0.624387634135725,-1.37398928826785,0.657530557215165,1.14201875
1.86245868759479,-0.493440187166882,0.0138627028377654,1.14201875
0.650468809973909,-1.35837871063094,0.656908702593609,1.14201875
1.87426445319883,-0.493895486526858,0.0292878671164009,1.14201875
1.90540918596887,-0.498790517157143,0.0908832284626828,1.14201875
0.6607517593176,-1.34276743486148,0.656263531934571,1.14201875
1.88309501733427,-0.497115238454412,0.0754413168523968,1.14201875
1.87076681357445,-0.494653217609845,0.0446883040587993,1.14201875
1.91703255055193,-0.500314077697435,0.103136064282791,1.14201875
0.671064129455267,-1.32713606316792,0.655599359336694,1.14201875
1.87692373215689,-0.495730430623839,0.060079835097071,1.14201875
1.87986828245896,-0.50138145015107,0.110873052848427,1.14201875
0.668819159808512,-1.31150887465142,0.654921442850717,1.14201875
1.89399333543255,-0.503058717135815,0.121908251561368,1.14201875
1.93272815024613,-0.508532622849696,0.152850476903749,1.14201875
1.96053857319902,-0.511686971659583,0.168212948713385,1.14201875
0.663067566006279,-1.29590551011759,0.654237091626955,1.14201875
1.91686025754131,-0.505659450910184,0.137471938813828,1.14201875
1.97994556672854,-0.514446481519115,0.18063428692167,1.14201875
0.65979301314146,-1.28030233922379,0.653540459649725,1.14201875
1.9389362301388,-0.51630093727088,0.188380767813545,1.14201875
0.650723611142424,-1.26469854957708,0.652823698296939,1.14201875
1.96096784944087,-0.519086947839754,0.199414901414569,1.14201875
0.601528051806947,-1.24909480436825,0.652101939116097,1.14201875
1.98386945503325,-0.523096910644132,0.214822384514297,1.14201875
2.00806012167795,-0.52727611992527,0.230187311342188,1.14201875
