"Pnx","X (m)","Y (m)","Z (m)"
0.516452704251804,-1.56142159545721,0.713373101837133,1.00243125
0.542552201511607,-1.54581488912855,0.712850268915108,1.00243125
0.565807802433478,-1.53021033913266,0.712305386250437,1.00243125
0.566064912592658,-1.51457967603331,0.711747182992487,1.00243125
0.581366824727489,-1.49895425700016,0.711182187786333,1.00243125
0.605911913594795,-1.48617099567377,0.710708111358735,1.00243125
0.614720798061103,-1.47835170595332,0.710411019798379,1.00243125
0.631561342392282,-1.46771938815669,0.709995163881766,1.00243125
0.631400184733737,-1.45212051164939,0.709381011116062,1.00243125
2.56307045497733,-0.385832442899305,0.0030786688403535,1.00243125
0.648761839979645,-1.43652246769969,0.708759601750564,1.00243125
2.50770555098052,-0.386147929794456,0.013876488513159,1.00243125
0.678224567199881,-1.42092545703445,0.708119486418129,1.00243125
2.5372213142201,-0.386612887615074,0.0292931622037425,1.00243125
2.52659920937431,-0.389588568914507,0.0754343727474311,1.00243125
0.697244778220186,-1.40533015239951,0.707457280081786,1.00243125
2.53432960005244,-0.388181970218573,0.0600664594230982,1.00243125
2.50801284400368,-0.387181875908192,0.0446904005867319,1.00243125
2.53791977871492,-0.391091024818481,0.0907923047884745,1.00243125
2.54557287117592,-0.392711533022467,0.104816176749764,1.00243125
0.697858927750905,-1.3897337922059,0.706783836822741,1.00243125
2.51561047396563,-0.393756332591241,0.112584595572838,1.00243125
0.709176239982285,-1.37413697067626,0.706104411784091,1.00243125
2.53534915213085,-0.395143429401315,0.121714014966635,1.00243125
2.55449864696319,-0.397542291646088,0.13718415011117,1.00243125
0.747180672738385,-1.35849305437217,0.705398631430427,1.00243125
2.5741452412943,-0.400199563689921,0.152727448301333,1.00243125
15.2556245336896,-1.17376270356181,0.698655032115994,1.00243125
19.1362230770786,-1.17437216529496,0.699144289247922,1.00243125
0.724327392800746,-1.34283804174325,0.704676319293039,1.00243125
2.59816770375894,-0.408835345313761,0.194597899654982,1.00243125
2.58690588593391,-0.403149340358402,0.16806383965408,1.00243125
2.5986736479336,-0.406305034896613,0.183207793323875,1.00243125
2.60290162014058,-0.413389758460772,0.214307449110258,1.00243125
14.8367563368817,-1.17314509195355,0.698260294755624,1.00243125
8.52312239996835,-1.17847588898594,0.701655073711393,1.00243125
18.2889526877714,-1.175926155813,0.700361339172879,1.00243125
5.2928438663246,-1.18079997546133,0.702261176301146,1.00243125
0.674864542044033,-1.32722213030137,0.703983526044031,1.00243125
11.0856190239079,-1.17228950204864,0.697830031341359,1.00243125
5.93222014814421,-1.17089128646616,0.697363523709256,1.00243125
2.612349973161,-0.417300616396894,0.229676349583317,1.00243125
2.58085911275563,-0.410642558411359,0.202479223342634,1.00243125
9.23302113245515,-1.1799911396086,0.702110186308056,1.00243125
5.33600944175106,-1.18244690319004,0.702520933061787,1.00243125
0.68660016041003,-1.31160818844009,0.703310468260618,1.00243125
1.43498923657179,-1.16876345712656,0.697021443135254,1.00243125
1.39771430355828,-1.1675007382072,0.696949563384752,1.00243125
2.61500154420327,-0.421578197560885,0.244797925815043,1.00243125
2.62077699212684,-0.424430995417811,0.254544717276318,1.00243125
0.604269810946708,-1.22964108266161,0.699306296027225,1.00243125
2.05003299972871,-1.18884671455609,0.703072409872191,1.00243125
2.98573909770638,-1.18505515031468,0.702814338668945,1.00243125
2.04930877104094,-1.18718815442559,0.702980619652261,1.00243125
0.75818530879282,-1.29599680664225,0.702596330440697,1.00243125
0.678849634997483,-1.23748089380777,0.699716101611209,1.00243125
1.29389837162462,-1.16717883618079,0.696931141300797,1.00243125
2.58424846130026,-0.42689928833947,0.262624841093074,1.00243125
0.521311360221187,-1.22287477053201,0.698949554160381,1.00243125
1.59893212000599,-1.19010068446501,0.703140163979249,1.00243125
0.738886568409596,-1.28038783696095,0.701844802164596,1.00243125
0.704105911973546,-1.24915477635313,0.700307994520163,1.00243125
1.27719476505644,-1.16502761643765,0.696807718940852,1.00243125
2.5846309582822,-0.431111558147551,0.276157095863516,1.00243125
0.378557849985618,-1.21570660441435,0.698570173253353,1.00243125
0.452577909067855,-1.21887214854698,0.69873734731249,1.00243125
1.56139058846921,-1.19187540021981,0.703208801012683,1.00243125
0.734590311900868,-1.264756123719,0.701082367711191,1.00243125
1.13952202309691,-1.16113627951296,0.6965826208397,1.00243125
2.58588566873538,-0.435922037368121,0.291336888630141,1.00243125
2.5732138289633,-0.439180381957136,0.301306410950751,1.00243125
0.308593386125428,-1.21284375773637,0.698418506167559,1.00243125
3.23481778656512,-1.19533382268295,0.703404119837011,1.00243125
0.201044293479253,-1.21081642137272,0.698310214737442,1.00243125
1.05854017451835,-1.15717315055212,0.69635235958436,1.00243125
2.54722350059571,-0.442012833134274,0.309348983478506,1.00243125
0.242476179888286,-1.21194617504423,0.698370722711399,1.00243125
9.5377999352228,-1.1979133821059,0.70362219960489,1.00243125
0.135002055541877,-1.20763703490462,0.698138199839385,1.00243125
1.00175756580461,-1.15133004210419,0.69601158685634,1.00243125
