"Pnx","X (m)","Y (m)","Z (m)"
9.79474128019367,-0.357686643681259,0.748364837513605,0.72325625
9.79474128019367,-0.357338900889416,0.74807211168063,0.72325625
9.79474128019367,-0.356708977420315,0.747534423935554,0.72325625
9.79474128019367,-0.356303434565125,0.747173347346776,0.72325625
9.1213806435809,-0.349222578290617,0.740816087252098,0.72325625
9.3687526964056,-0.341176493467726,0.733524947590046,0.72325625
5.31939726887628,-0.583049080383677,0.821280142682727,0.72325625
5.36860126904162,-0.594527661705275,0.823199850201399,0.72325625
4.264720136969,-0.668698349844511,0.834095512206017,0.72325625
4.88277240440883,-0.641131365300556,0.830419792291772,0.72325625
5.10705841242718,-0.625589535355192,0.828094568480161,0.72325625
5.05408406625616,-0.610020667324478,0.825687912583608,0.72325625
3.72749340129557,-0.718557077948361,0.839765434095352,0.72325625
3.6509819775525,-0.703119639418734,0.838079575730915,0.72325625
3.77813805501845,-0.687646355942799,0.83637156494949,0.72325625
4.31155943542019,-0.676492162991285,0.835076627009901,0.72325625
4.39347095486576,-0.656614095004112,0.832545770410669,0.72325625
2.74050280635641,-0.765197991179473,0.843976347809759,0.72325625
2.38073544918689,-0.780761672830545,0.845180585540993,0.72325625
2.75953458959677,-0.74967436336924,0.842692407767803,0.72325625
3.1093390505477,-0.734093327451812,0.841329192489588,0.72325625
0.745387270912288,-0.885396374929052,0.85013525922151,0.72325625
1.52083680710683,-0.842817211744922,0.848771440747353,0.72325625
1.51704997401414,-0.827311850242604,0.848026496576897,0.72325625
2.00392722564912,-0.811812123022753,0.847174032959358,0.72325625
1.98499719751321,-0.796314774121311,0.846218735130788,0.72325625
0.412217163002417,-0.920587891208854,0.850964708832096,0.72325625
0.741411583176516,-0.905018922789822,0.850640005117088,0.72325625
0.690438210111294,-0.893197106483758,0.850333545325183,0.72325625
0.733927431444816,-0.873864589060851,0.849843833902393,0.72325625
1.00368944037918,-0.858333806213034,0.849398266141169,0.72325625
3.37938994356158,-0.226217227426863,0.585350693621564,0.72325625
3.59432929842772,-0.226432450796199,0.58834078392003,0.72325625
3.52385205078903,-0.229341546385754,0.601033686352407,0.72325625
3.62606768782237,-0.227496959057189,0.594086042915441,0.72325625
3.57654114186129,-0.228262486338613,0.597292847511624,0.72325625
3.50527930574882,-0.231631509286738,0.608483903114786,0.72325625
3.52880814729227,-0.237218618906503,0.623377066963974,0.72325625
3.64916580741907,-0.243988800492581,0.637777412407856,0.72325625
3.56680330485682,-0.242322049044779,0.634581106378809,0.72325625
3.53400539803427,-0.234113467143763,0.615613391563696,0.72325625
3.56209745139112,-0.240207166834633,0.630107054053208,0.72325625
3.54411391786286,-0.235607732160953,0.619560047367225,0.72325625
3.75837195468314,-0.245891519393812,0.641169390768787,0.72325625
1.04763061880984,-0.164339560151726,0.00309821013693967,0.72325625
0.999341998138399,-0.164587836550363,0.0139368264085551,0.72325625
0.931983224957888,-0.16507961277278,0.0448807995966959,0.72325625
0.99644844667088,-0.165696027106399,0.0603585821048341,0.72325625
1.03063386570421,-0.164832490013453,0.0294116362274311,0.72325625
0.987652382986759,-0.166642464876525,0.0758411675660647,0.72325625
1.04901746491629,-0.167603248667309,0.0913211173292066,0.72325625
1.08887050269077,-0.168632217427491,0.106851403927267,0.72325625
1.19953134069055,-0.169972753993627,0.122369398175871,0.72325625
1.19752036889755,-0.17155169049206,0.137843763881668,0.72325625
1.31049763329027,-0.173132699281639,0.15330204279705,0.72325625
1.37541531364121,-0.174882711159678,0.168682149797332,0.72325625
1.3966094300025,-0.176162011349235,0.178538930633484,0.72325625
1.39941161853586,-0.177263590900538,0.186425087572861,0.72325625
1.43125997839724,-0.179184681337105,0.199894028667686,0.72325625
1.49098561004255,-0.181318772173411,0.215397598679783,0.72325625
1.6050221261796,-0.183503853299648,0.230972906030765,0.72325625
1.71659167063087,-0.186010435220342,0.246503644637157,0.72325625
1.83508868514756,-0.18863767985899,0.261826975982363,0.72325625
1.82915916073563,-0.190480354495105,0.272737674149593,0.72325625
2.04908745055584,-0.19180535012306,0.280600372698397,0.72325625
2.06434152972218,-0.1941340340402,0.293000462415436,0.72325625
2.19702501693127,-0.197314017364207,0.308524614596113,0.72325625
3.41706546708748,-0.268604332665659,0.65996099555951,0.72325625
3.66219168777907,-0.262539629147012,0.655085409208807,0.72325625
2.2185204167693,-0.200652280912458,0.324002970714375,0.72325625
2.8420504401757,-0.273746798008441,0.662734516132372,0.72325625
4.02023624977035,-0.261784895096703,0.653823418133325,0.72325625
2.34385131785143,-0.260597322735499,0.652982124445493,0.72325625
2.38673151503934,-0.259504855227664,0.652559748197767,0.72325625
2.63327374224186,-0.257678622949185,0.651796786564487,0.72325625
3.41637954777363,-0.26749569275736,0.659267364445308,0.72325625
3.41637954777363,-0.265279762855515,0.657805489028323,0.72325625
3.41637954777363,-0.266366940882403,0.658553934544601,0.72325625
3.09000277178956,-0.270371802162659,0.660973835905905,0.72325625
3.62832572890363,-0.263917666346556,0.656745773322332,0.72325625
2.46143759127645,-0.261119553995622,0.653182007104434,0.72325625
4.26733594322716,-0.261575297984039,0.653460967567947,0.72325625
3.0859925552541,-0.255754749832524,0.65079000552146,0.72325625
2.31184942702552,-0.203991442413611,0.339376526943959,0.72325625
2.39151744657743,-0.206162073179737,0.349260952548971,0.72325625
2.61973797991766,-0.281250389747383,0.66639393859118,0.72325625
3.30169587905296,-0.283186563660402,0.667778204872324,0.72325625
2.74782530246261,-0.277857973877336,0.664774153072338,0.72325625
3.64967834733875,-0.254396821319786,0.649971717958218,0.72325625
4.12958373348212,-0.249328147065889,0.64577199357443,0.72325625
2.43198440902721,-0.207964799818445,0.357177776170308,0.72325625
2.48683554800952,-0.211096113129273,0.370596815588994,0.72325625
3.33575073655554,-0.283948388594579,0.668764866457398,0.72325625
3.24064560071381,-0.285913228479185,0.67128147319737,0.72325625
3.47865613457954,-0.289450898286467,0.675782697946833,0.72325625
3.6090675754809,-0.293204481144655,0.680491421008474,0.72325625
3.98332558480851,-0.253052431691793,0.649018697158114,0.72325625
4.09708868427533,-0.250787420954781,0.647130473527622,0.72325625
4.18967715099609,-0.248402953971501,0.644713638279794,0.72325625
2.58462587619751,-0.2149277719191,0.386178105684787,0.72325625
3.80905303745265,-0.287876460564007,0.673790939401863,0.72325625
3.80905303745265,-0.288056009105042,0.6740183225022,0.72325625
3.48730698917891,-0.291556855888298,0.678440411564837,0.72325625
4.2308023639293,-0.297843997233091,0.686151709534674,0.72325625
4.2308023639293,-0.295213540867023,0.682948651886209,0.72325625
0.148010586242117,-1.38920898977828,0.856869339974518,0.72325625
3.935476823124,-0.247328273712667,0.64339656978962,0.72325625
2.62724016655506,-0.218883508407858,0.401503430212152,0.72325625
2.67041878201457,-0.221399322115251,0.411217806187539,0.72325625
5.33361160234516,-0.303876526033882,0.693444940511092,0.72325625
5.95949709338758,-0.307829402052896,0.698077146419116,0.72325625
5.43554835716243,-0.301066264592291,0.690067854330545,0.72325625
0.154415162616171,-1.37359332690523,0.856712797065197,0.72325625
3.86923348004503,-0.246795836496663,0.642658219110283,0.72325625
2.78905468988444,-0.227144175314855,0.432538885572929,0.72325625
2.73844613939277,-0.223406184123193,0.419098349738689,0.72325625
7.90434481735026,-0.311354181515863,0.702180565419989,0.72325625
0.178301274681778,-1.35797947876429,0.856542725539458,0.72325625
2.81106784392883,-0.231728412952666,0.44793543818165,0.72325625
7.7713495095601,-0.318502097050692,0.710077537840212,0.72325625
0.213366754183048,-1.34236780052901,0.856346578811971,0.72325625
2.83459500679849,-0.23523122820434,0.459553559861566,0.72325625
2.82869210734811,-0.247031466409036,0.494186565373457,0.72325625
8.9313154935693,-0.325914701389366,0.718203522675335,0.72325625
0.276421767347564,-1.32675818033414,0.856105221008174,0.72325625
0.426936948321702,-0.233294630344784,0.578495876525128,0.72325625
0.288482924617325,-0.238842897010866,0.577621556120401,0.72325625
2.86252287897494,-0.237583120899733,0.467319851116503,0.72325625
2.88686968132138,-0.241424909709917,0.478842476309019,0.72325625
2.71658768672278,-0.251037961533373,0.504607197707242,0.72325625
8.81328682926648,-0.333489580963184,0.725869127636476,0.72325625
0.152341440681008,-1.31114319601174,0.855888948618243,0.72325625
0.803205155339044,-0.230605470828509,0.579109683314147,0.72325625
1.6775570673744,-0.229059885096393,0.580131075048769,0.72325625
0.235095585497173,-0.245855759477872,0.576810454438203,0.72325625
0.244208322358087,-0.253381147702026,0.576030769079428,0.72325625
2.73087503289211,-0.254091691034902,0.512374791648061,0.72325625
0.241818747120656,-1.29551426223393,0.855689311211541,0.72325625
2.84187957401368,-0.226668359849853,0.583422608928164,0.72325625
1.87754609451873,-0.22752342097262,0.581459585868871,0.72325625
0.268528083951389,-0.257685900020592,0.575579513661085,0.72325625
0.273987441134686,-0.261420157093311,0.575172857704857,0.72325625
2.22537218034453,-0.2761619528073,0.561866579971882,0.72325625
2.59348664818528,-0.259523302212052,0.525415808507959,0.72325625
0.375567617241205,-1.27988525190682,0.855391833753608,0.72325625
0.292618384727716,-0.268687379131036,0.574371002044446,0.72325625
0.283358111187405,-0.27324871505667,0.573862272981977,0.72325625
2.17270572495135,-0.282422451207083,0.571959894424313,0.72325625
2.13315443832928,-0.279546503173891,0.567402543070999,0.72325625
2.31323755823852,-0.271133391627229,0.55156335901943,0.72325625
2.4091550721297,-0.26418374552493,0.536156019489287,0.72325625
2.31462753517911,-0.273458434464097,0.556444700726408,0.72325625
0.326497952251077,-1.26426597440006,0.855049139661497,0.72325625
0.307420417589029,-0.278359208766759,0.573272706077386,0.72325625
2.44009664809717,-0.267965382720885,0.544576808672835,0.72325625
9.4960872207374,-0.361248731514376,0.751296606212547,0.72325625
9.73835850263228,-0.368590334946394,0.757189347876571,0.72325625
10.0309284458222,-0.377720177285188,0.764107797771188,0.72325625
0.269530208620182,-1.24864348477309,0.854750109371396,0.72325625
10.4763725283319,-0.3867595020698,0.770398893331862,0.72325625
9.97533868456241,-0.382614315288967,0.767559898266417,0.72325625
9.73010467294198,-0.374165035913889,0.761490150786694,0.72325625
0.257263517188195,-1.23301435061984,0.854489500491218,0.72325625
10.7532030967554,-0.391352414038623,0.77340785139046,0.72325625
11.3572549364658,-0.400809659879644,0.779134971892755,0.72325625
11.3572549364658,-0.398289505746968,0.777744239664131,0.72325625
11.3572549364658,-0.396073645229219,0.77644618590858,0.72325625
0.314763721484636,-1.21737261848134,0.854211493654024,0.72325625
9.17265029546011,-0.415147252943045,0.78582605843663,0.72325625
9.17265029546011,-0.411744104720877,0.78472587108448,0.72325625
9.17265029546011,-0.406243033472231,0.782042179442721,0.72325625
0.282723691893372,-1.20172666596647,0.853924746151008,0.72325625
9.5096296749182,-0.421956443571473,0.788033408769004,0.72325625
6.85570490021785,-0.429567683658717,0.790360993409402,0.72325625
0.0794193500124624,-1.18607767296251,0.853755098318348,0.72325625
6.63587592098819,-0.439594059061365,0.792786186202237,0.72325625
0.116505663907722,-1.1704346156476,0.85366652117523,0.72325625
6.43945114312265,-0.454773819776718,0.796350471286716,0.72325625
0.072721232230697,-1.15480696071134,0.853578288617925,0.72325625
6.2313487809315,-0.47036063666008,0.79982643338919,0.72325625
0.15618228319103,-1.13917832406884,0.853477926115451,0.72325625
6.05515614292082,-0.482696581040591,0.802482332743195,0.72325625
5.98658028233414,-0.490450958194422,0.804106561038137,0.72325625
0.217091566023785,-1.1235525640516,0.853325367302985,0.72325625
5.85323833204262,-0.501319723001584,0.80629954785196,0.72325625
0.184315662271547,-1.10793130024233,0.853166114437452,0.72325625
5.7020443585574,-0.516822262423023,0.809339442664813,0.72325625
0.323342179667072,-1.09231132567304,0.85296763942611,0.72325625
5.66673816634262,-0.53238714213765,0.812299274123825,0.72325625
0.278566508027703,-1.07668796392919,0.852725605146412,0.72325625
5.56166454210429,-0.547964500569606,0.81517475074792,0.72325625
0.0951565042806184,-1.06106867188846,0.852573503490762,0.72325625
5.40683076842763,-0.563444355046863,0.817923333994187,0.72325625
0.118674020460639,-1.04545791507997,0.852498926917851,0.72325625
5.33201112630176,-0.57518276213795,0.819948139755155,0.72325625
0.355610716443112,-1.02982688533147,0.852339438667648,0.72325625
0.554913730164648,-1.0141849534378,0.852019743291464,0.72325625
0.257319606018409,-0.998563263849376,0.851730897539178,0.72325625
0.0903056805397495,-0.982953581609311,0.851612305999519,0.72325625
0.277282702691124,-0.967339971122486,0.851498983831682,0.72325625
0.256470268202076,-0.95173856389994,0.851333168483869,0.72325625
0.283781108566777,-0.936158195071386,0.85116734534385,0.72325625
-0.144930255015012,-2.31070051074833,0.852969278869161,0.72325625
-0.192078112739553,-2.29507907449611,0.853194521052212,0.72325625
-0.176548715981083,-2.27945585034099,0.853423408797578,0.72325625
-0.205281124103293,-2.26382503416461,0.853642874684039,0.72325625
-0.304446718234983,-2.24819279189526,0.853920511020232,0.72325625
-0.290990443143222,-2.23257590809647,0.854224249751688,0.72325625
-0.222882138975285,-2.21696876035597,0.854468914476319,0.72325625
-0.215390679126585,-2.20136094375543,0.854669429800273,0.72325625
-0.261872960057499,-2.18574709952976,0.854883295293144,0.72325625
-0.228044820461026,-2.17012917261991,0.855098385848812,0.72325625
0.0521027954275423,-1.62346529060159,0.85853349272371,0.72325625
0.0348009275161847,-1.60784941788657,0.858485833829553,0.72325625
0.0456032451969537,-1.59223385110467,0.858441883539872,0.72325625
0.155143557867023,-1.5766154515746,0.858337206297434,0.72325625
0.0474330548927377,-1.56099624739224,0.858230165726493,0.72325625
0.0678338994448137,-1.54537826725275,0.858166686247555,0.72325625
0.0974434312709698,-1.52976073247033,0.858081312092292,0.72325625
0.10869546920459,-1.5141445240611,0.857974829214918,0.72325625
0.0668587290755149,-1.49852924251224,0.857880938914861,0.72325625
0.154640993104803,-1.48291364689413,0.857764618768792,0.72325625
0.113924641606429,-1.46729834236744,0.857625843390318,0.72325625
