"Pnx","X (m)","Y (m)","Z (m)"
10.4860432049287,-0.185585396485656,0.7190625,0.516868318823796
13.9446544998069,-0.225260205643517,0.7190625,0.613502304288908
10.8742223313495,-0.187559482135889,0.7190625,0.524504896658255
11.3102393128342,-0.190685983736422,0.7190625,0.535700351225712
12.1990390292314,-0.220963905343819,0.7190625,0.606643888181211
11.3532640991919,-0.189586003544475,0.7190625,0.531842559745798
11.904957782476,-0.191880098189633,0.7190625,0.539546033044698
14.3626234553649,-0.213702496884448,0.7190625,0.593662882598439
12.1136474613552,-0.219522553787153,0.7190625,0.604335635431785
13.0340337052831,-0.198133868237333,0.7190625,0.558578640264247
12.1680741657517,-0.194306588619844,0.7190625,0.547057357048918
14.5173726065886,-0.206398732050068,0.7190625,0.57897480547883
14.5173726065886,-0.208765841900083,0.7190625,0.584009424579707
12.9078726031152,-0.217970280988558,0.7190625,0.601495649442015
14.2333790528653,-0.20250278096245,0.7190625,0.569851794757662
13.5492139986205,-0.199601462423807,0.7190625,0.562480025860064
12.7222750435309,-0.196841335665685,0.7190625,0.554687612716098
14.1096981435678,-0.20506564951764,0.7190625,0.575956610685728
27.2778035785154,-1.14683626345119,0.7190625,0.243022072045699
27.1974994912649,-1.14420946699165,0.7190625,0.251198298801524
28.0227417801065,-1.14921573260063,0.7190625,0.234757285187985
26.8208332076003,-1.14144127369669,0.7190625,0.259287405497392
28.664437084528,-1.15325387485391,0.7190625,0.218355548950263
28.5959730269741,-1.15133819608304,0.7190625,0.226426959256806
25.9424401278065,-1.13845902231559,0.7190625,0.267424812809108
28.2420494635419,-1.15502786251111,0.7190625,0.210478155591993
25.1704309377479,-1.13513350074686,0.7190625,0.275652214178824
27.9972880391959,-1.15668425440605,0.7190625,0.202389996350915
24.6564416321155,-1.13144908495057,0.7190625,0.283962669733161
28.7369122494549,-1.15811008331254,0.7190625,0.194194964269622
24.4121988732783,-1.12771644424862,0.7190625,0.2921177827147
28.8554842642593,-1.15936165721786,0.7190625,0.186151961993066
23.3594419437128,-1.12372716290484,0.7190625,0.30036897589342
27.5953994873787,-1.16165232267032,0.7190625,0.170228711990631
27.9584983284307,-1.16055352557485,0.7190625,0.178243719673276
22.8770509725822,-1.11939552964257,0.7190625,0.308565432047206
27.5945119598288,-1.16257321981358,0.7190625,0.162215880876889
22.6230966082596,-1.11504066836018,0.7190625,0.316443237583276
27.5427250022702,-1.1633642170643,0.7190625,0.154219887848015
22.3533374548039,-1.11039302478325,0.7190625,0.324554736276045
26.5223879078709,-1.16408245559992,0.7190625,0.146239519721606
21.8406761596232,-1.10639429592442,0.7190625,0.331207998265741
27.0670213827388,-1.16468516812159,0.7190625,0.138254297451503
21.629766811333,-1.10379103480429,0.7190625,0.335304076684899
27.50177107579,-1.16515556551526,0.7190625,0.130304626681563
21.4006950632386,-1.09990151421766,0.7190625,0.341135263648848
20.9874689714647,-1.09418782919804,0.7190625,0.349308780118153
20.7584239031932,-1.08990910311178,0.7190625,0.355149317601367
20.6692162723905,-1.08681059219212,0.7190625,0.359221162872056
20.453777191023,-1.0822301848036,0.7190625,0.365038859975854
19.9090712622912,-1.07562783155199,0.7190625,0.372998728351866
19.5701699483815,-1.06804824871933,0.7190625,0.381651320239386
18.7664873453236,-1.06017296675997,0.7190625,0.390062017031291
18.3194902527412,-1.05202479177345,0.7190625,0.39820212882095
17.4647669074494,-1.04362708384686,0.7190625,0.406078012806603
17.0706153947036,-1.03500502651543,0.7190625,0.41366633957048
16.3925677124278,-1.02697428308538,0.7190625,0.420338244418363
16.0585804865408,-1.02109341096851,0.7190625,0.424957248385998
15.9383807412354,-1.01701545965416,0.7190625,0.428058287085117
15.3019403283131,-1.01115576113155,0.7190625,0.43229315453739
14.7718256650852,-1.00299086402031,0.7190625,0.43790034547216
14.5885045982931,-0.997063977836319,0.7190625,0.441826330352385
14.2847742406524,-0.992990260786174,0.7190625,0.444427286677123
13.6362137277388,-0.98649819487558,0.7190625,0.448351191997744
13.1073715942553,-0.978311844144351,0.7190625,0.45305275267309
12.148465899735,-0.970276224451696,0.7190625,0.457330677950813
12.0067566113943,-0.962176135893502,0.7190625,0.461406671589835
11.8145296692397,-0.954038005837765,0.7190625,0.465416626455893
10.4922793335929,-0.945876001185426,0.7190625,0.469159775249095
9.68025355528239,-0.937466701155233,0.7190625,0.472630159055023
9.42865346700679,-0.929644928385829,0.7190625,0.475687207816304
9.07794966413807,-0.921763039483656,0.7190625,0.478670662127414
7.98576111999795,-0.913188995710368,0.7190625,0.481691784763165
7.16423846245323,-0.905034102981508,0.7190625,0.484278497359796
6.61708924466051,-0.897045512559027,0.7190625,0.486595959883456
6.37845355669837,-0.888908575361875,0.7190625,0.488834883847558
5.13828638364441,-0.880733215259055,0.7190625,0.490850396872341
4.72547507270485,-0.872781072699349,0.7190625,0.492537295940859
4.66705576021571,-0.864739001211467,0.7190625,0.494168584383728
4.54599946884936,-0.856479228654058,0.7190625,0.495833775932814
2.88598706175795,-0.848309944229064,0.7190625,0.497178164025645
2.77444548576137,-0.840140711612589,0.7190625,0.49820433379178
2.74519582667885,-0.832106250604254,0.7190625,0.499190075389442
2.69621348148557,-0.824123124504198,0.7190625,0.500168882554499
0.963083736025343,-0.815977683368406,0.7190625,0.500846881210316
0.930964244235397,-0.807853284417046,0.7190625,0.501201665195865
0.920403723722793,-0.799792345532918,0.7190625,0.50154512445725
0.90285980750623,-0.791656547263325,0.7190625,0.501891532815619
-0.714742909795083,-0.783475922581615,0.7190625,0.501922323273282
-0.74780039226279,-0.77533278319894,0.7190625,0.50163474299008
-0.73856639524736,-0.767276509637695,0.7190625,0.501347204007664
-0.76665271204385,-0.759146801795188,0.7190625,0.501048210139777
-2.19273569148168,-0.750979468530186,0.7190625,0.500437070406806
-2.27514880778439,-0.742975788754157,0.7190625,0.499530302068203
-2.24710299401876,-0.734961167526698,0.7190625,0.498615987290243
-2.32999915690179,-0.726805230912032,0.7190625,0.497657576447808
-3.54775476076054,-0.718609862784174,0.7190625,0.496376115801252
-3.66122243416761,-0.710501034080997,0.7190625,0.494812464288186
-3.60737160633604,-0.702397470041962,0.7190625,0.493241850509376
-3.88476395791606,-0.694417113212823,0.7190625,0.49161609019086
-4.66712571825963,-0.686333465418847,0.7190625,0.489672582926342
-4.74941501403438,-0.678099953975334,0.7190625,0.487478989747864
-5.00755406732265,-0.669939641951605,0.7190625,0.485204040234027
-5.39973343540526,-0.661799028112053,0.7190625,0.482727263245757
-5.71315040814803,-0.653695379808241,0.7190625,0.480037006424444
-6.15386246939454,-0.645536626956614,0.7190625,0.477099738768046
-6.31084792523632,-0.637420649898377,0.7190625,0.473987355937579
-6.59734359965388,-0.628987507421144,0.7190625,0.470555180466603
-7.18180827160556,-0.620847109178525,0.7190625,0.46693989853376
-7.38188720101309,-0.613065252898408,0.7190625,0.463232229705247
-7.31305068024627,-0.60701771008518,0.7190625,0.460317821590823
-7.30324951032394,-0.602974788505013,0.7190625,0.458347434610742
-7.66355461992252,-0.596455291298469,0.7190625,0.454957885474467
-7.91893871513298,-0.588275909581301,0.7190625,0.450478878519941
-8.27882881709528,-0.580405270897898,0.7190625,0.445837144945858
-8.49598721259876,-0.572263825236898,0.7190625,0.440748933950238
-8.54893826904588,-0.565782599799834,0.7190625,0.436545404458043
-8.7277257600616,-0.56170332164477,0.7190625,0.433787311069788
-8.92538747240549,-0.556052595936899,0.7190625,0.429706381810326
-9.02243651166011,-0.547390213944007,0.7190625,0.423248351343758
-9.18411707012982,-0.539234851732108,0.7190625,0.416824321293333
-9.29525292128804,-0.533610074290969,0.7190625,0.41212606931875
-9.19890097589742,-0.529527531703517,0.7190625,0.408609995999865
-9.32620117083478,-0.524986180008724,0.7190625,0.404533808393934
-9.4220457739518,-0.520912354458898,0.7190625,0.40071506364669
-9.35242755267572,-0.516690524896474,0.7190625,0.396622146657133
-9.21510573480523,-0.512579194079622,0.7190625,0.392599395042537
-9.29213109975915,-0.508578814522811,0.7190625,0.388472405871646
-9.39928447681807,-0.504468704007326,0.7190625,0.384041288662063
-9.36772305184734,-0.500844285184547,0.7190625,0.379960239807619
-9.24595188567428,-0.496764753252598,0.7190625,0.37529099391626
-9.1907056800255,-0.493263758261962,0.7190625,0.371201242561896
-9.25761438119545,-0.488788623830143,0.7190625,0.365578269101463
-9.25774167866968,-0.482369991727428,0.7190625,0.357083098314288
-9.3641802431646,-0.47635983484749,0.7190625,0.348658441069658
-9.50575328233331,-0.471344515474327,0.7190625,0.341069742646473
-9.7719620813614,-0.466019408569907,0.7190625,0.332397435207573
-10.1402515546494,-0.461110838429512,0.7190625,0.323889753217264
-10.4257730193374,-0.456792444483237,0.7190625,0.315874039531061
-10.6971905779067,-0.452646461322561,0.7190625,0.307681109709722
-11.4573043475197,-0.448776135232074,0.7190625,0.299351945526204
-11.9282952177492,-0.445191534904561,0.7190625,0.29116551223872
-12.5260177108092,-0.442095183154736,0.7190625,0.283436759704741
-13.4909296088753,-0.438988812658085,0.7190625,0.275172722238438
-13.8579695037835,-0.436091733817443,0.7190625,0.267026106726848
-14.7942122295833,-0.433505807054153,0.7190625,0.259014913984533
-15.3451850388326,-0.431000323696897,0.7190625,0.250663413078961
-15.4707695224441,-0.428695761076446,0.7190625,0.242534881501874
-16.1836842024716,-0.426672777410933,0.7190625,0.234629128105536
-17.4491361090191,-0.424804367713756,0.7190625,0.226520053542943
-17.9341943249758,-0.42305662330837,0.7190625,0.218417579802737
-18.0282677733223,-0.421401966501869,0.7190625,0.210361345899151
-18.4498442696682,-0.419902018332123,0.7190625,0.202356662392343
-19.3746595519845,-0.418563994981639,0.7190625,0.194325395784093
-20.0328896222709,-0.417349666382114,0.7190625,0.186313104411882
-20.5916194414541,-0.416227130037331,0.7190625,0.178335337558922
-21.1905697722427,-0.415185429440024,0.7190625,0.170342706449685
-21.7329183579917,-0.414228961782566,0.7190625,0.162422073539142
-22.0833680187824,-0.413326272669275,0.7190625,0.154436465512197
-22.2837414284892,-0.41248371332057,0.7190625,0.146493939259935
-22.5307140928216,-0.411727483332425,0.7190625,0.138670671276632
-23.0129468611867,-0.41104070623707,0.7190625,0.130769057042098
-23.4387740183109,-0.410391862946875,0.7190625,0.12287611241379
-23.6495858239685,-0.409752499243711,0.7190625,0.114979377971067
-23.7887370532108,-0.40916992361915,0.7190625,0.10707619866311
-24.1552939560205,-0.40865639851359,0.7190625,0.0991664917405646
-24.5731006412307,-0.408206088735801,0.7190625,0.091259190659597
-25.2838618857931,-0.407720257295687,0.7190625,0.0814415719615176
-25.2838618857931,-0.407864604009738,0.7190625,0.0844256251452011
-25.2838618857931,-0.40795660647261,0.7190625,0.0863280713915765
-25.424236178055,-0.407533185079321,0.7190625,0.0773852048683718
-25.7188100023453,-0.407405687733772,0.7190625,0.0743659043886666
-26.0538853398041,-0.407328833690256,0.7190625,0.0724041924167694
-26.4748534738963,-0.40722768967732,0.7190625,0.0696534890564576
-27.3888985067076,-0.407109453788909,0.7190625,0.0661630845520219
-28.6392018988476,-0.407009113958539,0.7190625,0.0632724976288948
-30.2129802536412,-0.406874350996144,0.7190625,0.0616475433547786
-28.8530615860607,-0.406633218580121,0.7190625,0.0605632324418039
-26.0968158560222,-0.406000378454246,0.7190625,0.0590110030370425
-17.5740678868615,-0.405355429272929,0.7190625,0.0580021553499984
-16.8195522014784,-0.404689256888286,0.7190625,0.0574878171168195
-8.5786382691854,-0.403256563902349,0.7190625,0.056801406439142
-0.194905896820731,-0.401133069814791,0.7190625,0.056497381389728
3.12525123910741,-0.399862032053287,0.7190625,0.0565046542231712
2.87961199229981,-0.398466050019868,0.7190625,0.0566562595115738
3.35861840978046,-0.395540373297362,0.7190625,0.0569979505479196
3.3866509120386,-0.392100281862958,0.7190625,0.0574248338446961
3.43731553906639,-0.388417634216344,0.7190625,0.0578848925166712
3.45996214382434,-0.384693204974336,0.7190625,0.0583529302574313
3.51731506115476,-0.38094267251193,0.7190625,0.0588279120175936
3.53260417492879,-0.377173793807986,0.7190625,0.05930890307568
3.56532506169835,-0.371381740595071,0.7190625,0.0600529288107362
3.60051895430023,-0.363538144195048,0.7190625,0.0610685348082555
3.56641840665183,-0.355780669993571,0.7190625,0.0620791542044287
3.67549287835236,-0.348150686174735,0.7190625,0.0630861112362059
3.60217461579718,-0.340331056882881,0.7190625,0.0641344561319848
2.9656217624271,-0.332405310615078,0.7190625,0.0651730833853844
3.86620567208714,-0.32444661284413,0.7190625,0.0662450795695602
5.60313473900073,-0.25658432301082,0.7190625,0.0760513076437313
4.09636848797162,-0.318178333066332,0.7190625,0.0671557360620381
5.36018915179582,-0.263114100685306,0.7190625,0.0744505261124653
3.7044082878793,-0.315368561250749,0.7190625,0.0675758870462163
5.03250762972546,-0.2722531408957,0.7190625,0.0723909392356464
5.15474617331843,-0.26864108994295,0.7190625,0.0731818261961993
3.69014238841059,-0.313375953925427,0.7190625,0.0678568262985566
5.01741723519819,-0.275505912775298,0.7190625,0.0716994708839597
3.68902828319907,-0.309840169376251,0.7190625,0.0683569590685422
4.7890108401285,-0.279096795346165,0.7190625,0.0709641373223344
3.64229814662329,-0.305605831362107,0.7190625,0.0689561216471904
4.7488051353341,-0.282612167350256,0.7190625,0.0702774620282599
3.7834673122992,-0.299247097743725,0.7190625,0.0698717010654853
3.6362685669346,-0.301595956888375,0.7190625,0.0695304900792943
4.29798983349554,-0.286183940595172,0.7190625,0.0696313410900145
-0.202971426233055,-0.298537438719406,0.7190625,0.0699598396468757
4.10262670966023,-0.291345996888008,0.7190625,0.0687749879431292
4.10262670966023,-0.290393501995181,0.7190625,0.0689101058257934
4.10262670966023,-0.288821927688569,0.7190625,0.0691726350304918
3.5654310922989,-0.297693609776465,0.7190625,0.0700937173741167
5.99347005929546,-0.298132663206558,0.7190625,0.070018287023885
3.06575327167492,-0.292478743047897,0.7190625,0.0686394944141024
-0.847830923374333,-0.297316659762825,0.7190625,0.0701309192248577
3.28169538540956,-0.296761706965767,0.7190625,0.0701876058729565
3.05928347552746,-0.293551078574634,0.7190625,0.0685128206370717
3.52909900841103,-0.295801911540956,0.7190625,0.0702875296927942
-18.5146010220897,-0.293852767157696,0.7190625,0.0686366719202514
-24.1808477883645,-0.294042590054347,0.7190625,0.068883594624709
6.15076727480555,-0.294883360026991,0.7190625,0.0703766323836643
6.15076727480555,-0.295118147612158,0.7190625,0.0703422828530674
-20.1541426585897,-0.294750514306389,0.7190625,0.0701799944662876
-23.8985681777029,-0.29413624474454,0.7190625,0.0690697539140184
-20.1870115872989,-0.294606373244942,0.7190625,0.0698419036914095
28.1031368149999,-1.16558116852956,0.7190625,0.122392860972006
31.7514054588758,-1.1664325149675,0.7190625,0.0985533747880707
28.8445559032175,-1.16599970625311,0.7190625,0.114458964134145
32.8795515623301,-1.16656315511749,0.7190625,0.0906496942223414
30.3387028670559,-1.16628639623656,0.7190625,0.106493990995046
33.7698203351663,-1.16669236352825,0.7190625,0.0827523718804931
34.6014833573487,-1.16672137500739,0.7190625,0.0748245842591573
35.4083459991431,-1.16662382135364,0.7190625,0.0668920698442037
36.1773151165273,-1.16650223166494,0.7190625,0.0589917543657451
36.9231407584438,-1.16637441375562,0.7190625,0.0510932995637385
37.6056181174094,-1.16618076882795,0.7190625,0.0431892136047502
0.509169721290313,-1.57703909747947,0.7190625,0.985565075424095
0.523614409265304,-1.56142639465814,0.7190625,0.98387156738483
0.545761970538582,-1.5458144544956,0.7190625,0.982120735465271
0.581184097694831,-1.52830918728934,0.7190625,0.980051028673796
8.9313154935693,-0.319395734474044,0.7190625,0.716911046679275
0.573175348803337,-1.53610993155316,0.7190625,0.980998347271528
0.617405772276665,-1.51459697052132,0.7190625,0.978283863002924
8.81328682926648,-0.32798648055755,0.7190625,0.724299539748878
0.561627779578469,-1.49898180266267,0.7190625,0.976319894461009
8.12892341548936,-0.33573952919771,0.7190625,0.730763100117979
0.655158560694728,-1.48337188686612,0.7190625,0.974314719019128
8.2277896966755,-0.345096296571981,0.7190625,0.738505428324046
0.64221003081077,-1.46776206802228,0.7190625,0.972169518184819
7.61974373208619,-0.352571860188294,0.7190625,0.744548838303181
0.656769151031654,-1.45215170093577,0.7190625,0.970020856867136
7.06896183122102,-0.379008193647867,0.7190625,0.765516728158901
7.77394505898891,-0.362587355299599,0.7190625,0.752566058270985
7.38991020641083,-0.375245822387814,0.7190625,0.762574137398757
0.668448658831642,-1.43654091697413,0.7190625,0.96781135749573
0.709291893590117,-1.41630071863616,0.7190625,0.964834537682475
6.6641430844887,-0.38824646681411,0.7190625,0.772621694770353
7.20601133115363,-0.370678915016696,0.7190625,0.758972721997989
7.14778787723439,-0.384505014431752,0.7190625,0.769764417282176
0.698990492918912,-1.42410136549322,0.7190625,0.966007493175791
0.728990337883485,-1.40532533868078,0.7190625,0.963097206461512
7.17907504538068,-0.397210920825558,0.7190625,0.779457850697035
6.98154161338368,-0.392358326002447,0.7190625,0.775763119544344
6.95773267155523,-0.40112734155469,0.7190625,0.782413993336802
0.738099011115322,-1.3897107729471,0.7190625,0.960579963443798
7.17303552817801,-0.406036326456913,0.7190625,0.786093278607039
0.739467003831215,-1.37409829806258,0.7190625,0.958034132146215
7.14197720683551,-0.412961545603189,0.7190625,0.791235883056186
7.14197720683551,-0.415241823305735,0.7190625,0.792891878002342
7.14197720683551,-0.417403077173979,0.7190625,0.794476812699426
7.01581740790945,-0.408658579908798,0.7190625,0.788049378437875
7.01581740790945,-0.410455705095841,0.7190625,0.789403829460272
7.1775891810745,-0.419767719128645,0.7190625,0.796172971568489
0.762422178812375,-1.35848735273522,0.7190625,0.9554388256532
7.12760303106722,-0.422117197402577,0.7190625,0.797874566754061
7.12760303106722,-0.42448205350387,0.7190625,0.799615376851773
7.24897419386529,-0.428372083418929,0.7190625,0.802394479366815
0.74316345900224,-1.24557998408048,0.7190625,0.933826433066907
0.743780020088514,-1.24167091737932,0.7190625,0.932989099009633
0.808193035992496,-1.32317251823536,0.7190625,0.949171120749733
0.788581322169312,-1.34287794788192,0.7190625,0.952742261714492
0.768352922567433,-1.25191699908799,0.7190625,0.935166572614938
6.95864404416816,-0.432668427131151,0.7190625,0.805437317401327
7.13904476206718,-0.437731279898501,0.7190625,0.808974580703151
7.10504535089992,-0.447113909937285,0.7190625,0.81543327677331
7.15952849220308,-0.444669751034559,0.7190625,0.813774262657843
7.24396508066463,-0.442308618078613,0.7190625,0.812124767581996
7.24396508066463,-0.443951386061843,0.7190625,0.813274376251179
7.24396508066463,-0.443545459547445,0.7190625,0.812973000840329
-4.00152966957697,-1.17451457632983,0.7190625,0.931768826384768
-4.0711183959128,-1.17555182329423,0.7190625,0.931563804873609
-3.54998800346733,-1.17212717786721,0.7190625,0.932244869833086
11.3674735984722,-1.18685308829419,0.7190625,0.941966201649219
0.707448708763818,-1.23887374337308,0.7190625,0.932384399799848
0.67028987617333,-1.23494300845356,0.7190625,0.93153984208267
0.818653448095824,-1.28420589712808,0.7190625,0.941760577734269
0.792597149968479,-1.31163321349463,0.7190625,0.947020465958682
0.797947593069711,-1.33099087736091,0.7190625,0.950621077353133
0.761010255362478,-1.2558981547938,0.7190625,0.935999026085465
7.05863645768822,-0.45109523023637,0.7190625,0.818112259475517
7.1100411593311,-0.453892316165409,0.7190625,0.819979241561253
-3.20945110477526,-1.16803771036862,0.7190625,0.933066417434058
7.14626055025997,-1.18841809292012,0.7190625,0.943758657781667
-4.36553700000409,-1.17762304905186,0.7190625,0.931155201241119
11.8146130115546,-1.18547682445032,0.7190625,0.939347240434997
0.64005841586912,-1.23101079479366,0.7190625,0.930689578840997
0.811649685426576,-1.27631713518294,0.7190625,0.940180217023081
0.810971881906604,-1.28815137270762,0.7190625,0.942546582394126
0.817507254148014,-1.29993713446941,0.7190625,0.944821348573987
0.808183831417241,-1.29212297745333,0.7190625,0.943311589813909
0.806901753421252,-1.26841001468706,0.7190625,0.938577429066258
0.793361492012361,-1.26054688215921,0.7190625,0.936960857031299
7.05798581278566,-0.455450073715912,0.7190625,0.821011299827869
-3.17463719303252,-1.16398459917175,0.7190625,0.933890566484654
6.47066744227478,-1.19021193473696,0.7190625,0.94522124561462
19.5411315909422,-1.17933448800539,0.7190625,0.931366758283087
16.4847958342755,-1.18435209073182,0.7190625,0.936716837306284
0.580580897834345,-1.22707213996445,0.7190625,0.92983034667396
0.535670256317822,-1.22243718127381,0.7190625,0.928807374188413
0.795044646639367,-1.28819014396328,0.7190625,0.942554179712644
7.17689798040382,-0.456663975963101,0.7190625,0.821812296347439
7.11119977289943,-0.462795483469876,0.7190625,0.825772999307954
7.10036253939274,-0.460827344877923,0.7190625,0.824499975109275
7.10640704995825,-0.457222314198295,0.7190625,0.822178989369067
7.10640704995825,-0.459012945723634,0.7190625,0.823332293069042
-3.23809787804076,-1.1561551586369,0.7190625,0.935500702018924
-3.14831567597246,-1.16004489286859,0.7190625,0.934694693115782
2.9209129618733,-1.1926600217884,0.7190625,0.946329176353587
1.34327234850037,-1.18011566488057,0.7190625,0.931867341095386
18.5046779110587,-1.18414598186795,0.7190625,0.935771582088914
0.526085631812511,-1.22445989810915,0.7190625,0.929258426040901
0.468660388367123,-1.21978824065042,0.7190625,0.928214254913905
7.09340200260575,-0.46770459374692,0.7190625,0.828920064008785
7.09841836336954,-0.465791190681733,0.7190625,0.827699568024183
7.01798058989842,-0.468655583930361,0.7190625,0.829527465757114
7.01798058989842,-0.470533968936709,0.7190625,0.830715793188429
6.79124132550064,-0.474525341694315,0.7190625,0.833194139671938
-3.32660849572929,-1.15220988089981,0.7190625,0.936347159229827
-3.31716793664088,-1.14824520481689,0.7190625,0.937211841493173
1.89813420483236,-1.19614907859526,0.7190625,0.947269061403587
3.51439986279049,-1.1811732972983,0.7190625,0.932010940969405
18.613954523853,-1.18394879630266,0.7190625,0.934665598707375
-2.73080700565465,-1.21217427317311,0.7190625,0.927513766929388
0.453020273835127,-1.21778943483225,0.7190625,0.927765947475176
-3.07669958866031,-1.21140578432197,0.7190625,0.928369285116418
6.84774964618679,-0.472582344780239,0.7190625,0.832003429653872
6.65410670118161,-0.481943423842961,0.7190625,0.837678674735625
6.7664113414464,-0.477901434826538,0.7190625,0.83524921711282
-3.3192720923355,-1.14432514091009,0.7190625,0.938062417245318
