"Pnx","X (m)","Y (m)","Z (m)"
1.29486831420274,-1.56539930018676,0.601028356776331,1.28160625
1.34571947058441,-1.57319666124006,0.601466056524564,1.28160625
1.43708757236763,-1.55760228828864,0.60056519149458,1.28160625
1.41730796805252,-1.54980207327089,0.600079977682777,1.28160625
1.14860264239511,-1.54199656176773,0.599627791085916,1.28160625
1.43126301800551,-1.53420817822808,0.599175779949374,1.28160625
1.56141700458769,-1.52643435519552,0.5986636212705,1.28160625
1.48202150342543,-1.51865651654956,0.598136611633312,1.28160625
1.47867130056427,-1.5120648071412,0.597698760513841,1.28160625
1.71503184363576,-1.50816653353528,0.597433858849658,1.28160625
1.86953430916674,-1.50306113666967,0.596982583155806,1.28160625
1.43074238226898,-1.49525754097237,0.596369425854142,1.28160625
1.67387502952839,-1.48745958105726,0.595818320497066,1.28160625
1.63413363643462,-1.47967390635142,0.595212335349737,1.28160625
1.70541637596557,-1.47191272615995,0.594596206638159,1.28160625
1.87683503886662,-1.46416518726493,0.593934767955759,1.28160625
1.7476612062373,-1.44851078058712,0.592558337893909,1.28160625
1.78804315969117,-1.45636002170702,0.593243711180024,1.28160625
1.67208014636726,-1.44070540979888,0.591883342947324,1.28160625
1.79526155792427,-1.43291878436015,0.591202299635931,1.28160625
1.69422224268866,-1.4263186664896,0.590633491871446,1.28160625
1.92408779313341,-1.42257569032757,0.590319895578256,1.28160625
1.92408779313341,-1.41880898624313,0.58992994879229,1.28160625
1.92408779313341,-1.41476133589713,0.589489565003545,1.28160625
2.01536283045168,-1.40563170933915,0.588478350172097,1.28160625
2.1989303993969,-1.38999969856192,0.586699488691814,1.28160625
2.16230675276694,-1.3744086624192,0.584832564870216,1.28160625
2.12110297724634,-1.35278179338239,0.582212154352496,1.28160625
2.12110297724634,-1.35643036742306,0.582682332681617,1.28160625
2.12110297724634,-1.36248530866117,0.583387882603927,1.28160625
2.04752001696461,-1.34965031920044,0.581807488710842,1.28160625
2.04752001696461,-1.34709833556061,0.581483820363288,1.28160625
2.04752001696461,-1.34071410076605,0.580716747817803,1.28160625
2.19106085571735,-1.33447312519672,0.580009447789187,1.28160625
2.19106085571735,-1.33256353189362,0.579774002359695,1.28160625
2.19106085571735,-1.32583945619498,0.578867163189709,1.28160625
2.10315368312135,-1.31224735377856,0.57705663765424,1.28160625
0.709634680380975,-0.801743944246294,0.00311623030620747,1.28160625
1.91554751473014,-1.30193539246573,0.575742269083582,1.28160625
0.794813367001371,-0.801719463305933,0.0140300863070264,1.28160625
1.81150005588828,-1.05947339164369,0.4739765514321,1.28160625
2.31002831782158,-1.29403379028574,0.574591890549218,1.28160625
1.78475410459509,-1.03213405363806,0.46294743693978,1.28160625
0.860954153010974,-0.801807535448592,0.0296173817861567,1.28160625
1.80342652883209,-1.05833478201923,0.473470157588106,1.28160625
0.171324408486446,-1.05947124516651,0.474053445828669,1.28160625
2.52757688789838,-1.03603890645342,0.46426290146408,1.28160625
2.55311091848976,-1.28085914054125,0.572303337391812,1.28160625
0.820101752627635,-1.02823144519857,0.462148938005486,1.28160625
0.867201276271866,-0.802310853434744,0.0451895553710719,1.28160625
0.966931745642713,-0.805123350853217,0.0648764624768404,1.28160625
1.74793451748439,-1.05126176301434,0.470390050807889,1.28160625
1.79332423335571,-1.05542794968182,0.472172907010698,1.28160625
0.281904990269551,-1.05831783590339,0.474064400937434,1.28160625
1.55431247149323,-1.03976498314568,0.46558572377436,1.28160625
1.59316033278716,-1.04766270842518,0.469022301806552,1.28160625
2.18835981026073,-1.26525115266961,0.569581197195158,1.28160625
2.28692492261891,-1.02600485659911,0.461795657701044,1.28160625
0.84249864745103,-0.803524458765928,0.0570905726695118,1.28160625
1.01626393365525,-0.807156667614814,0.0763386223797767,1.28160625
1.73459376528578,-1.05321214062342,0.471181832341292,1.28160625
1.49181544557805,-1.05713368908821,0.474127768488008,1.28160625
1.49181544557805,-1.05517271146851,0.474264573949138,1.28160625
1.81547623767297,-1.04174700712223,0.466216082335511,1.28160625
2.0836248315066,-1.04383774997767,0.467315537394804,1.28160625
0.799372347205324,-1.04754597280709,0.474705277658055,1.28160625
2.31949104506066,-1.2497146175127,0.566963223167864,1.28160625
2.40356601282232,-1.02410347993459,0.460911822138754,1.28160625
2.39306104458866,-1.01792239679212,0.458342697924739,1.28160625
1.03459569115558,-0.809799760487226,0.0919168091800944,1.28160625
0.609212343202223,-1.05146233218595,0.474455897875563,1.28160625
0.841247683472647,-1.0397651945746,0.475394741495805,1.28160625
0.912673791529219,-1.04362392101569,0.475028321848569,1.28160625
2.33148569975309,-1.23421373320327,0.564285338561104,1.28160625
1.76265332214683,-1.02059061254995,0.459424080958035,1.28160625
2.19794643270438,-1.01600586954684,0.457051798609528,1.28160625
1.72122446540385,-1.0142307514146,0.455843335933509,1.28160625
1.72122446540385,-1.01338465618451,0.455401907157957,1.28160625
1.72122446540385,-1.01230265674148,0.454701173186561,1.28160625
1.0000917040664,-0.812740988619086,0.107492415215099,1.28160625
-0.574209116477667,-1.03585128665567,0.475431322836858,1.28160625
1.58527436407746,-1.03253425841384,0.475730939433408,1.28160625
2.18422516356464,-1.22343409460803,0.562439746519547,1.28160625
1.77532660008181,-1.00941010205652,0.452328946214332,1.28160625
1.86438107681266,-1.00710338313014,0.450279639706291,1.28160625
0.915045645079592,-0.815957156235927,0.123069432825287,1.28160625
1.13990647501712,-0.820899130975254,0.143193410536875,1.28160625
1.59914015096059,-1.03140545365439,0.477497798216888,1.28160625
2.3274717041637,-1.21552655856973,0.560762751668214,1.28160625
1.75782715262925,-1.00329475973527,0.446795242794305,1.28160625
0.835380851240638,-0.81885323381799,0.135415684886649,1.28160625
