"Pnx","X (m)","Y (m)","Z (m)"
0.113158522577483,-1.24853560513296,0.0553125,-0.00728245433591467
0.116404025237466,-1.23292865497789,0.0553125,-0.00722453154869988
0.118207712462272,-1.21732200706725,0.0553125,-0.00716699429263674
0.197778050269004,-1.2017175671515,0.0553125,-0.00708539656730293
0.323198175362577,-1.18611831877929,0.0553125,-0.00695235277990017
0.343959736416496,-1.17052171741045,0.0553125,-0.00679470841804615
0.381724725012534,-1.15492485907285,0.0553125,-0.0066376075947828
0.725055926152578,-1.13932802707176,0.0553125,-0.00640820335382375
0.817411807211455,-1.12372961672892,0.0553125,-0.00607836077412207
0.833075549884943,-1.10812947278166,0.0553125,-0.00571767896558832
0.870754244051068,-1.09252830913968,0.0553125,-0.00535118248071283
0.928523370409081,-1.07692365965412,0.0553125,-0.00496247821855774
0.957017597033397,-1.0613163401742,0.0553125,-0.00455516799354726
0.969214904230314,-1.04570894080014,0.0553125,-0.00414628964831162
1.00627072240007,-1.03010158530362,0.0553125,-0.00373562061376572
1.0970312282755,-1.01445005661662,0.0553125,-0.00330123032192514
1.15931441813147,-0.998807018233096,0.0553125,-0.00282878666939241
1.21058218382459,-0.983217323086728,0.0553125,-0.00233801754740034
1.22152317800276,-0.967627956334226,0.0553125,-0.00184471960807047
1.291267896644,-0.952037743784529,0.0553125,-0.00134642162027839
1.36144020780039,-0.936448889742402,0.0553125,-0.000823691305191489
1.51301371958136,-0.920868266814556,0.0553125,-0.000247274369944444
1.57296190599512,-0.905294293028222,0.0553125,0.000366308796127041
1.57887988279322,-0.889720657897242,0.0553125,0.000982888080597026
1.60173932180994,-0.874147147480928,0.0553125,0.00160003475890424
1.64597768843155,-0.858580708162546,0.0553125,0.00221942065973375
1.9666457104831,-0.842946988314279,0.0553125,0.00291046105596214
2.00214247217023,-0.827299084153044,0.0553125,0.00367131288910605
1.9935363036122,-0.811711262365567,0.0553125,0.00443132321213834
2.01213600905889,-0.796123468858478,0.0553125,0.00519066370988659
2.35644074189518,-0.780537521350099,0.0553125,0.00600933483427446
2.41677441335277,-0.764954176369308,0.0553125,0.00690699760441617
2.44062904285053,-0.749371652806553,0.0553125,0.00782564188652352
2.52306843754803,-0.733789593935461,0.0553125,0.00875119811399844
2.82587665332492,-0.718211736942784,0.0553125,0.00974846860729122
2.87197177646014,-0.70263661122482,0.0553125,0.0108252644299271
2.91834995951418,-0.686972866781652,0.0553125,0.011924014894964
3.45466960491055,-0.640369651928572,0.0553125,0.0155849576943222
3.24487938585999,-0.671331633164572,0.0553125,0.0130855812413509
3.25898193393976,-0.655830887728631,0.0553125,0.0143132104393005
1.86177234809877,-0.104289577492123,0.0553125,0.569460728277406
2.09948466337484,-0.104181993850591,0.0553125,0.554230789154459
2.33541621648499,-0.104745779174255,0.0553125,0.538517451480788
2.50644035656948,-0.105781802068772,0.0553125,0.521997178198437
2.61930677248461,-0.110747002023712,0.0553125,0.468502572373653
0.161840370360812,-0.0998809636143114,0.0553125,0.462382446154168
2.61231110195609,-0.10710953915796,0.0553125,0.504453039179005
2.6253418091643,-0.109008322869167,0.0553125,0.484647106357732
0.213775522631643,-0.079649162449747,0.0553125,0.460929745991424
0.298687418493624,-0.0630956320156523,0.0553125,0.459294460437735
0.396387120062001,-0.0542823647660067,0.0553125,0.458250531182692
0.396387120062001,-0.0522293270654078,0.0553125,0.457950837217484
0.396387120062001,-0.0458399033522588,0.0553125,0.457046329172493
0.576684767202876,-0.0367373824795314,0.0553125,0.455501865370108
0.748042431323274,-0.0296165741301671,0.0553125,0.453798699219533
0.916624650079376,-0.0227641940017169,0.0553125,0.45172313085702
1.01095876042065,-0.0161057738544208,0.0553125,0.449378334565511
1.4279916423357,-0.0107044543422085,0.0553125,0.446967597324237
2.0170411432605,-0.00773374813932959,0.0553125,0.445062960811707
2.91516399714144,-0.00607701174142549,0.0553125,0.442470605544148
4.64325469960585,-0.0586524635622432,0.0553125,0.369029228687683
1.34125170138643,-0.0557492927906232,0.0553125,0.371658684276238
0.637776459976549,-0.0528447329460742,0.0553125,0.372181721631973
0.637776459976549,-0.0540454047610884,0.0553125,0.372045306102969
3.41563706344646,-0.00480426976253747,0.0553125,0.438101227015332
5.57382950468904,-0.0599919445331119,0.0553125,0.365459580201944
0.623975977973604,-0.0508980310554519,0.0553125,0.372401098451627
0.625544318033362,-0.0480071112586394,0.0553125,0.372726876686912
3.52060872739021,-0.00406352949355137,0.0553125,0.432164074969238
3.65109987680943,-0.00337250012032247,0.0553125,0.424948191973081
5.57457301437075,-0.0597274688450896,0.0553125,0.361940391715909
0.628661337196272,-0.0442184164765093,0.0553125,0.373153839247767
3.7656378787417,-0.00275688130888874,0.0553125,0.417414818797793
3.89403496474651,-0.00221931000344803,0.0553125,0.409800108756702
5.57155799249222,-0.0593911130242638,0.0553125,0.357794891905083
0.631202720390147,-0.0405396788216989,0.0553125,0.373568418980377
4.03339902045396,-0.00175290635959315,0.0553125,0.402194830949588
4.22845277160029,-0.00139127463732439,0.0553125,0.394870807501825
0.65934212275486,-0.017858224762238,0.0553125,0.376124575093461
0.67319167050906,-0.0143677612522757,0.0553125,0.376519832907599
5.55098967755156,-0.0590565560970401,0.0553125,0.353692440539981
0.636408902762479,-0.034832877649046,0.0553125,0.374211540560678
0.651430376772937,-0.0216413266172427,0.0553125,0.375698155755412
4.54837170132433,-0.00118000503109834,0.0553125,0.388690947652133
0.796255213045694,-0.0113501473226841,0.0553125,0.376890096702596
5.48727211591715,-0.0585337902232546,0.0553125,0.347331089460069
0.643479513553933,-0.0272503059850597,0.0553125,0.375066053708838
1.9003158249613,-0.00659066267472793,0.0553125,0.377802870575983
5.26530275195424,-0.00143131845568821,0.0553125,0.384169467887864
4.76938909778921,-0.00312856614785691,0.0553125,0.379838998097972
3.32631780526105,-0.0441454244706035,0.0553125,0.193140288797806
1.07715751597729,-0.00872905260972405,0.0553125,0.377295377205188
5.39767313677422,-0.0578685839690803,0.0553125,0.339261957455966
3.15335695197138,-0.00450029393363506,0.0553125,0.378766382795674
3.15335695197138,-0.00544181101829973,0.0553125,0.378249559958983
5.61973817232994,-0.00209611840989412,0.0553125,0.381422061219886
1.33905179085171,-0.0419851389289431,0.0553125,0.191735182397122
4.81093299888859,-0.045716698390816,0.0553125,0.19535919298125
5.30369247349983,-0.0572239229002585,0.0553125,0.331447510814562
0.275492389776535,-0.0321238768546821,0.0553125,0.190904232761202
0.423890477741938,-0.0397342515947163,0.0553125,0.191373569189571
0.282081137378842,-0.0353099419879158,0.0553125,0.191084856761666
0.282081137378842,-0.0374208999609146,0.0553125,0.19120545665585
4.98311370209145,-0.0461446603676756,0.0553125,0.197717793228113
5.22366049947366,-0.0562546727271027,0.0553125,0.319704033158574
0.271383622753843,-0.0253494977195916,0.0553125,0.190523828491458
0.272647231318607,-0.0281243489296614,0.0553125,0.190679537583499
5.01760823331814,-0.0464478787987229,0.0553125,0.201077122117081
5.03831729601064,-0.0467805400302708,0.0553125,0.205098421838043
5.15657960167102,-0.0549597637502857,0.0553125,0.303996513656796
0.27117716284073,-0.0236183277667028,0.0553125,0.190426693498037
5.0649684429749,-0.0470989770353852,0.0553125,0.208951190159687
5.16368564202706,-0.0536694707357871,0.0553125,0.288340594758296
0.270810052030885,-0.0207259685377584,0.0553125,0.190264286274008
5.07994760992508,-0.0473419530546707,0.0553125,0.211885578619163
5.1916923970084,-0.0523848666548379,0.0553125,0.272819227290882
0.272492377181326,-0.0169640268314091,0.0553125,0.190052474335869
5.11090734289911,-0.0476519838756263,0.0553125,0.215634580503961
5.23694802970248,-0.0511003445999504,0.0553125,0.257298076241776
0.299927298422506,-0.0136531665106024,0.0553125,0.189857758579925
5.15280935621462,-0.048191010497306,0.0553125,0.222146532325922
5.19705884694649,-0.0488290258287134,0.0553125,0.229856861889831
5.24414146973852,-0.0498058882954403,0.0553125,0.241650178278313
0.413185199614512,-0.0109205314753121,0.0553125,0.189662791256976
0.977563717182572,-0.00883206984707346,0.0553125,0.189392284851151
2.10272074671489,-0.0070996252659306,0.0553125,0.188861880112166
4.23866184564024,-0.00474794299872804,0.0553125,0.187021832502381
5.17946373802836,-0.00227521534400799,0.0553125,0.183983884275638
6.44345704691668,-0.000728716991666939,0.0553125,0.176144788562257
6.39349157554497,-0.000888570707849105,0.0553125,0.180493194521267
6.20868166016016,-0.00152470467414885,0.0553125,0.170601140478512
6.08661826637001,-0.002866135251572,0.0553125,0.163902371016411
6.01464839040571,-0.00458172411652101,0.0553125,0.156809825083125
5.99362033251013,-0.00662553547355905,0.0553125,0.149824225891373
6.23288194135603,-0.0089005704280148,0.0553125,0.143188653166335
6.0471633357752,-0.0117513352464678,0.0553125,0.136943862669425
6.12495801047825,-0.0104470103805257,0.0553125,0.139183794534287
6.29761254460908,-0.0180619180130588,0.0553125,0.131688967503069
4.8169967634051,-0.0141104023086565,0.0553125,0.134355647911129
6.84560988995526,-0.0236033521307736,0.0553125,0.128957949411585
4.34965920333483,-0.0296871154697195,0.0553125,0.127038090190915
1.04863265026691,-0.0359712383312169,0.0553125,0.126124342277604
0.435959971960741,-0.0503506367746271,0.0553125,0.125284106105584
0.611951233535752,-0.0428921582722347,0.0553125,0.125682046738366
0.332945376211267,-0.0579938720505679,0.0553125,0.124883759771237
0.264218844681815,-0.0659027843463812,0.0553125,0.124456612054955
0.307765932517078,-0.0826343277535019,0.0553125,0.123181622192329
0.222752811593283,-0.074077058484906,0.0553125,0.123951870565482
0.655334489440728,-0.0915023611837674,0.0553125,0.121779024735385
1.55215316004524,-0.100723332682223,0.0553125,0.119283234242129
4.39491198175605,-0.111135138249362,0.0553125,0.115098397566802
4.39491198175605,-0.11799450631776,0.0553125,0.111957213932981
4.39491198175605,-0.119528142078734,0.0553125,0.111272371126753
4.39491198175605,-0.120170140972995,0.0553125,0.110978406262618
4.39491198175605,-0.121072387807936,0.0553125,0.110557542726101
5.87414270665888,-0.122150941217893,0.0553125,0.110060746116221
8.14888545201157,-0.129132834177095,0.0553125,0.10713299918929
5.30782664893458,-0.142662331364264,0.0553125,0.102812167263749
1.93236174960439,-0.176049954890396,0.0553125,0.0978567558593763
2.11933669004953,-0.168339717084232,0.0553125,0.0987955775360458
2.49084554751951,-0.157103949374966,0.0553125,0.100230716413766
1.61687623879153,-0.191521208067422,0.0553125,0.0960218068444212
1.7664653676973,-0.183794128801536,0.0553125,0.0969294496015419
1.46946750967421,-0.199262578925031,0.0553125,0.0951304449956647
1.1777396893457,-0.206931147939719,0.0553125,0.0943150111144049
3.1142044777692,-0.231630493440588,0.0553125,0.0913149139904934
0.380625313658528,-0.222489652666804,0.0553125,0.0932670602189463
0.618219878510055,-0.214712874368931,0.0553125,0.0936983603428412
3.59159979353222,-0.241322469297064,0.0553125,0.0881193660808495
3.99537385289141,-0.249195814606487,0.0553125,0.0855431998534452
4.29284026775904,-0.256724463781499,0.0553125,0.0831460722738364
4.60674155232236,-0.264564409255544,0.0553125,0.0807088640948612
4.8564507121273,-0.272144817792177,0.0553125,0.0784081740418287
5.10984909342138,-0.279857895977329,0.0553125,0.0761219130347524
5.27105970665646,-0.287707886796144,0.0553125,0.0738521075734166
5.44324356474163,-0.295469039358725,0.0553125,0.0716704695650861
5.6037230212563,-0.303045692571225,0.0553125,0.0695910125114675
5.75548181518077,-0.310729249536047,0.0553125,0.0675299505549032
5.88969546122764,-0.318596163811222,0.0553125,0.0654643557980611
5.9382029291038,-0.326288048532694,0.0553125,0.0635033280920369
5.97720144014163,-0.333862549043293,0.0553125,0.0616339917882782
6.05873812845815,-0.341614873201722,0.0553125,0.0597688384938978
6.07756255791017,-0.349490052239584,0.0553125,0.0579234771125441
6.17063939188906,-0.357240849777909,0.0553125,0.0561505466543759
6.13766348004537,-0.364904080420313,0.0553125,0.0544409063280245
6.19179731362372,-0.37261730862653,0.0553125,0.0527666407358007
6.21342763058946,-0.380420402882717,0.0553125,0.051106583083497
6.12032194611504,-0.388145664712314,0.0553125,0.0495175379456203
6.18728005164417,-0.395792187351928,0.0553125,0.0479852219813055
5.98264307016645,-0.422798039726169,0.0553125,0.0429335761005707
5.93852299552345,-0.438453286922056,0.0553125,0.0401925911555601
6.07105209709173,-0.407233530385185,0.0553125,0.0457899263473629
5.74159809935314,-0.453950285224118,0.0553125,0.0376193419487382
3.60701518935839,-0.624929113533576,0.0553125,0.0169274474706401
5.55081538826213,-0.469644025438446,0.0553125,0.0351646409931068
3.7345046410176,-0.609341391644263,0.0553125,0.0183502343701866
5.35053505122326,-0.478651173997655,0.0553125,0.0338038969683839
5.3165779560576,-0.486248171218321,0.0553125,0.0327067693331271
3.93107265532045,-0.593694929215798,0.0553125,0.0198573682869762
5.01993214726542,-0.500419200730519,0.0553125,0.0307247449076263
4.0973536673063,-0.578149302535608,0.0553125,0.0214435182690832
4.79464200224545,-0.515909038733242,0.0553125,0.0286749929358876
4.21859943798124,-0.562606003281157,0.0553125,0.0231077131674852
4.57192161494842,-0.531527418274685,0.0553125,0.0267170776974094
4.42634074383797,-0.547065295501426,0.0553125,0.0248650769329606
1.57676072080231,-0.105617887902552,0.0553125,0.584442031882072
1.35302636978692,-0.108252576644686,0.0553125,0.599269500935165
1.13506825494749,-0.112165239537527,0.0553125,0.614034170623999
0.942968727331234,-0.117234423327009,0.0553125,0.628862277693476
0.775612244257356,-0.127667289437769,0.0553125,0.654667038244208
0.846036483027364,-0.123100522473121,0.0553125,0.643918859222157
0.765400074575218,-0.131119936296195,0.0553125,0.662114341059441
0.780896191901302,-0.142647195457984,0.0553125,0.684609784154128
0.748261563349109,-0.137166021295533,0.0553125,0.67405419297131
0.758186498315273,-0.146583040896685,0.0553125,0.692053510088543
0.932523557020061,-0.153776927287592,0.0553125,0.704423960610869
0.99644844667088,-0.163049780912153,0.0553125,0.719494471543408
1.17024201966826,-0.172075033947101,0.0553125,0.733220791886963
1.2645035950953,-0.176940878693395,0.0553125,0.740194022397773
1.35087716784205,-0.183315065297137,0.0553125,0.749197620192961
1.73787011643007,-0.203077060844673,0.0553125,0.775291459507653
1.61274680022103,-0.195255347184747,0.0553125,0.765292052158541
1.95234209090979,-0.217014415787054,0.0553125,0.792179217293528
1.84252844063602,-0.209159257108887,0.0553125,0.782781118129191
2.04836098952751,-0.223592866272736,0.0553125,0.799828240766467
2.11490082979828,-0.231243769607284,0.0553125,0.808412028913044
2.19044821092552,-0.238203279105595,0.0553125,0.816054402601979
2.24502317310398,-0.245766512615384,0.0553125,0.824021788732103
2.29346101844231,-0.253007043436186,0.0553125,0.831518028186425
2.34194354347168,-0.25667717620792,0.0553125,0.835233983961704
2.38443639713626,-0.260366441375871,0.0553125,0.838847084531384
