"Pnx","X (m)","Y (m)","Z (m)"
-0.659360575372571,-1.58146802145872,0.775337003655305,0.86284375
-0.659360575372571,-1.58292059405268,0.775257193991327,0.86284375
-0.659360575372571,-1.58371254057694,0.775221087254352,0.86284375
-0.60419115984234,-1.57841393660335,0.775561162496587,0.86284375
-0.722757997729169,-1.58499121914002,0.775131077539044,0.86284375
-0.722757997729169,-1.58629612572596,0.775020256511968,0.86284375
-0.722757997729169,-1.58738576333547,0.774947129640601,0.86284375
-0.391343816225442,-1.5764189794375,0.775705647461119,0.86284375
-0.580650065409868,-1.57447985471887,0.775810024784501,0.86284375
-0.609836486954217,-1.58857801913678,0.77490226094227,0.86284375
-0.609836486954217,-1.58979503378315,0.774825668529131,0.86284375
-0.609836486954217,-1.59122604323382,0.77473161331484,0.86284375
-0.852143662355359,-1.60250978803519,0.773556538419089,0.86284375
-0.479181132626644,-1.57052935199843,0.775992039657897,0.86284375
-0.349896333506118,-1.56196976333179,0.776390377107184,0.86284375
-0.540980078558647,-1.56400602575686,0.776319334592293,0.86284375
-0.769989892798014,-1.59392019906609,0.774506847747485,0.86284375
-0.975364858004698,-1.60063860846776,0.773828730542251,0.86284375
-0.968103332113566,-1.60449793438921,0.773286283464768,0.86284375
-0.607961962615736,-1.56652066858186,0.776182086264158,0.86284375
-0.656702426791352,-1.55861114983505,0.776545701588169,0.86284375
-0.742451448924127,-1.59607344093351,0.774313616150504,0.86284375
-0.742451448924127,-1.59710927078292,0.774219997292809,0.86284375
-0.742451448924127,-1.59868468870301,0.774075567836207,0.86284375
-1.24238681915096,-1.59959090985629,0.773991480696087,0.86284375
-0.885632926210409,-1.60636857700694,0.773050643637731,0.86284375
-0.566683721446537,-1.55478325976362,0.776746839620326,0.86284375
-1.17018832139152,-1.6087101105547,0.772624015950074,0.86284375
-1.03553412488352,-1.60746758234878,0.772910189359178,0.86284375
-0.654208562533303,-1.61047978744028,0.772298550850234,0.86284375
-0.562073532664459,-1.55087351927069,0.776931341813214,0.86284375
-0.580877455464255,-1.54697493680947,0.777120733538809,0.86284375
-1.45301572717325,-1.61149654816007,0.772143030786279,0.86284375
