"Pnx","X (m)","Y (m)","Z (m)"
6.92935913894275,-0.113505299502197,0.6084375,0.271836085403706
6.97754539750428,-0.112700727588678,0.6084375,0.279429806205975
7.05507733897019,-0.11187459279727,0.6084375,0.287071644384308
7.15327794699735,-0.111051156216568,0.6084375,0.294713508605906
7.17713877066111,-0.110465367969037,0.6084375,0.302307944381034
7.19128464443633,-0.110125329393657,0.6084375,0.309924986524292
7.24691944905429,-0.109790061503266,0.6084375,0.317653216826088
7.3162367639562,-0.109441791854738,0.6084375,0.325432461058688
7.37931665679811,-0.109106646816045,0.6084375,0.33321853508934
7.46464810756465,-0.108787754660963,0.6084375,0.340982190773334
7.53362365047576,-0.108443403605258,0.6084375,0.34866865900549
7.65491414116943,-0.108143727661771,0.6084375,0.356241428382769
7.53809098183009,-0.108149406552061,0.6084375,0.363765531921531
7.51813422884343,-0.108433913272768,0.6084375,0.371346719833715
7.5311373785595,-0.108753832677916,0.6084375,0.379032152114509
7.57871173451847,-0.109073830273657,0.6084375,0.386798824562244
7.63402929161194,-0.109379237006264,0.6084375,0.394592092488088
7.69646046732696,-0.109698794400448,0.6084375,0.40236339810027
7.75138200105087,-0.110034675292992,0.6084375,0.410069546210297
7.8335228947459,-0.110381156655499,0.6084375,0.417672741131113
7.67438585407545,-0.110943714084191,0.6084375,0.425234003156871
7.62425011730139,-0.111744604477982,0.6084375,0.432888443236294
7.62363633912461,-0.112588824774054,0.6084375,0.440563268430508
7.6685948461892,-0.113418217451961,0.6084375,0.448147881579117
7.49064400292366,-0.114457731747894,0.6084375,0.456270723127357
7.53571580140453,-0.113891670666758,0.6084375,0.452417414490683
7.43990271979415,-0.115553858994269,0.6084375,0.463479984191692
7.4404449527126,-0.116733457902482,0.6084375,0.471168011374176
7.43617707741024,-0.117940033475957,0.6084375,0.478813161063757
7.26296126687679,-0.119312633537407,0.6084375,0.486474728339281
7.18754473525065,-0.120813224456366,0.6084375,0.494062063074179
7.17735715219968,-0.12242873982886,0.6084375,0.501998080394001
7.10184094907948,-0.121626257050007,0.6084375,0.498085931075698
7.10477305865676,-0.123991046020504,0.6084375,0.509421266298618
6.95286475362318,-0.125699583934192,0.6084375,0.517034480042458
6.8584423100891,-0.127559069701753,0.6084375,0.524635982356715
6.77107089125271,-0.129653235675169,0.6084375,0.53274245109503
6.75967565749341,-0.128655163393821,0.6084375,0.528911489611076
6.66345813571906,-0.131561145382227,0.6084375,0.539839717539748
6.48134220687219,-0.133801602704237,0.6084375,0.547496690036594
6.29627115490869,-0.136191938111405,0.6084375,0.554913780929308
6.13517904795043,-0.139472014108949,0.6084375,0.564531358303638
6.13517904795043,-0.141852480574754,0.6084375,0.571436519390987
6.13517904795043,-0.142441560048707,0.6084375,0.5731104305484
9.68588141634966,-1.10635101988536,0.6084375,0.331294321600639
10.0923499109494,-1.11517106516181,0.6084375,0.31655288859281
9.78740957303524,-1.11039818941419,0.6084375,0.324692823874519
9.44251240919453,-1.10376656541756,0.6084375,0.335362963840994
17.3453160058211,-1.13843544796147,0.6084375,0.26750674675396
11.4643829365998,-1.12380961665746,0.6084375,0.30044923699976
10.5916403582434,-1.11956819186267,0.6084375,0.308592615715977
9.51644036554741,-1.09989909657104,0.6084375,0.34114825605579
18.9753095277916,-1.14138178041037,0.6084375,0.259562664372487
15.4848138655578,-1.13516945309405,0.6084375,0.275683181818966
14.0115775060552,-1.13156755419572,0.6084375,0.284102433548498
12.5758459995009,-1.12783480128882,0.6084375,0.292245517688335
22.843955215092,-1.14683084364859,0.6084375,0.243160164386498
21.0143243318789,-1.14422474883941,0.6084375,0.251304422312354
9.83983702719848,-1.09421702232532,0.6084375,0.349299499383196
24.897942878729,-1.14916183067844,0.6084375,0.235125641429484
9.96436710443048,-1.08993441777213,0.6084375,0.355185579375521
26.6770625224242,-1.15134637525599,0.6084375,0.22685378039029
9.89766146161849,-1.08683361556509,0.6084375,0.359259159382751
29.8590817916863,-1.1550451674075,0.6084375,0.21067666880832
28.5261245106681,-1.15330233979738,0.6084375,0.218649794695437
10.2581035492233,-1.08226827821858,0.6084375,0.365017592158128
31.3034399553564,-1.15664811916862,0.6084375,0.202666101160442
10.5909258753251,-1.0756648370991,0.6084375,0.37297728440149
32.4134584310003,-1.15810152076975,0.6084375,0.194585876329741
10.8376684981011,-1.06808112912614,0.6084375,0.381626276751258
33.511975001636,-1.15941902177679,0.6084375,0.186512777993236
10.9120105740093,-1.06019228540143,0.6084375,0.390050694056481
36.2620819667025,-1.16340342273697,0.6084375,0.154301565596892
35.7773358458245,-1.16258756054056,0.6084375,0.162344364850882
35.1547886944524,-1.1616445778554,0.6084375,0.170424868456418
34.3720544924178,-1.1605865232303,0.6084375,0.1784272902038
11.1343167381021,-1.05203272714229,0.6084375,0.398212772373652
36.5322504167664,-1.16411408601524,0.6084375,0.146380806399237
11.1409922419077,-1.04363256718581,0.6084375,0.406099642979833
36.7211071808859,-1.16470039460628,0.6084375,0.138380662737603
11.0732510263644,-1.03500504047373,0.6084375,0.413687760602679
36.6877747135943,-1.16515044302753,0.6084375,0.130416053007317
10.970719865215,-1.02696717317348,0.6084375,0.420348097011187
36.5162210393725,-1.16558240326603,0.6084375,0.122476783889014
10.708348074756,-1.02112164662011,0.6084375,0.424963860191153
36.2717980114744,-1.16600064316863,0.6084375,0.114524078142904
10.6118582704134,-1.01705394836518,0.6084375,0.428051470823185
35.9794774440455,-1.16629054200533,0.6084375,0.106552208608433
10.3908817901466,-1.01116890117314,0.6084375,0.432299852180291
