"Pnx","X (m)","Y (m)","Z (m)"
9.18123893223483,-0.443754225524587,0.838029252963116,0.58366875
8.62916989562012,-0.435964822876258,0.835815226265333,0.58366875
8.47053599781117,-0.424369647311145,0.832569214247096,0.58366875
8.40794519113419,-0.408861786191118,0.8281647042324,0.58366875
8.02335983661074,-0.393158678882471,0.823666724994421,0.58366875
8.01342923279647,-0.380114659356683,0.819870327235989,0.58366875
8.01342923279647,-0.383558614713854,0.820893964570056,0.58366875
7.4260815764479,-0.374169741462071,0.818190457240987,0.58366875
7.26062845463602,-0.35590892498415,0.813126251906037,0.58366875
7.26062845463602,-0.359678710425249,0.814212373064194,0.58366875
7.26062845463602,-0.365690381072532,0.815860063739073,0.58366875
7.21789556276809,-0.34611871537695,0.810368608427955,0.58366875
7.32505747518476,-0.330609337846863,0.80597717854431,0.58366875
7.51733654156278,-0.315196779406446,0.801480390082518,0.58366875
7.88242738835112,-0.292314636113048,0.794455178600167,0.58366875
7.88242738835112,-0.296248224336204,0.795680928416713,0.58366875
7.88242738835112,-0.301875501476019,0.797446544661416,0.58366875
7.88242738835112,-0.305588572481431,0.798611952166906,0.58366875
8.17643907469155,-0.288252781674117,0.793120587904613,0.58366875
8.44311811646764,-0.280586427310741,0.790549428463883,0.58366875
8.58972275823511,-0.272848128922582,0.787863700480534,0.58366875
8.71840230374882,-0.276652669917145,0.7892041785311,0.58366875
8.88688022791356,-0.265356894686798,0.785161629737124,0.58366875
9.21241904764993,-0.257994927336421,0.78239258092251,0.58366875
10.985693701956,-0.250760410720786,0.779489299007794,0.58366875
9.8365212111493,-0.254244828833403,0.780947962580637,0.58366875
12.8970575920466,-0.245222679303587,0.776850972148888,0.58366875
14.2445406490215,-0.242461781983461,0.775204562307998,0.58366875
14.5110679361704,-0.236718634077208,0.769491206982779,0.58366875
14.659095388588,-0.239654727946063,0.77268282794758,0.58366875
13.3569024098632,-0.234885694117797,0.766525798413568,0.58366875
12.9585754444896,-0.231761977050199,0.761143696874119,0.58366875
12.969478965482,-0.229092251801538,0.756343331367373,0.58366875
12.9328781170214,-0.226948983142353,0.752412119553507,0.58366875
13.5641472673581,-0.223502973644718,0.74610049003724,0.58366875
14.0580656463305,-0.221102464920597,0.741728630950693,0.58366875
14.6240809662265,-0.218729987884874,0.737356785428066,0.58366875
14.5173726065886,-0.216146971881386,0.732553697115455,0.58366875
14.5173726065886,-0.214067802799079,0.728797662385444,0.58366875
14.5173726065886,-0.210350957153204,0.722180423555431,0.58366875
13.7867921398343,-0.207001813796333,0.716172428086343,0.58366875
12.6430585108697,-0.202657356897133,0.708267642011926,0.58366875
11.0080809912191,-0.195319633131243,0.695488486507896,0.58366875
9.84657706345106,-0.190463477696641,0.687344799517023,0.58366875
9.19705558955727,-0.185090051576091,0.678405608033228,0.58366875
7.73487352111365,-0.177590398131875,0.665877833776682,0.58366875
7.58460931703049,-0.173200255256637,0.658462738547776,0.58366875
6.85262981784891,-0.16718538952901,0.648046709034692,0.58366875
2.50720803281097,-0.160039133496986,0.447504887668043,0.58366875
2.70146889493158,-0.155727876214835,0.432146085164109,0.58366875
2.78353820968623,-0.151768374698302,0.416690898477875,0.58366875
2.81149546471285,-0.148136645602292,0.401438860788685,0.58366875
2.79662543513571,-0.144639204148677,0.386066963644673,0.58366875
2.6865231667086,-0.142413403692368,0.375981618627222,0.58366875
2.6865231667086,-0.141477382266606,0.371379878837491,0.58366875
2.6865231667086,-0.140362824175798,0.365816675836661,0.58366875
2.60851535073708,-0.138223613492774,0.354901560116368,0.58366875
1.53256445188119,-0.108189434073147,0.106897374241613,0.58366875
2.4902222588881,-0.135287644674255,0.339505697341501,0.58366875
1.56738152898987,-0.109469509534017,0.122412617148916,0.58366875
2.33150861832389,-0.132884671196315,0.326136291206834,0.58366875
1.54423826594706,-0.110868283800672,0.137944910416305,0.58366875
2.25123774035013,-0.131609811096352,0.318326699719359,0.58366875
1.52827011682499,-0.11186182034997,0.153502289757141,0.58366875
2.21394412699762,-0.130986349017986,0.314029097823074,0.58366875
2.21394412699762,-0.13023107986375,0.309683050881334,0.58366875
2.21394412699762,-0.129235676384447,0.304138116123283,0.58366875
1.55389824231827,-0.112837403137235,0.169046972508902,0.58366875
2.06402323553686,-0.127575982626181,0.293127679291776,0.58366875
1.54689702464199,-0.114058435276818,0.184514618766888,0.58366875
1.97602187880668,-0.125269403381697,0.277585327311731,0.58366875
1.62345512489677,-0.117741837817628,0.219734548577422,0.58366875
1.59315526274503,-0.115485466759616,0.199889907892485,0.58366875
1.89393051165748,-0.123032006941799,0.26200011332127,0.58366875
1.70443125468446,-0.119092846843892,0.231088983006752,0.58366875
1.68931357742726,-0.116793517957215,0.211807670136735,0.58366875
1.78477692069517,-0.120992420932649,0.246521574847052,0.58366875
9.04033641543221,-0.470887648322325,0.845506652825958,0.58366875
9.27129498627134,-0.455302979731892,0.84129195560921,0.58366875
8.74977864479912,-0.483579038137404,0.848764127150162,0.58366875
7.04716611371968,-0.559798200584609,0.865841230840399,0.58366875
7.79905340898968,-0.548018426986635,0.863638049847534,0.58366875
8.72791873651834,-0.532700873958245,0.860448384026875,0.58366875
8.69471636984559,-0.517172463356011,0.856926376495382,0.58366875
8.87545785348452,-0.501757156028562,0.853273279660797,0.58366875
9.07349612627894,-0.4913064829706,0.850702889183502,0.58366875
5.19948598862584,-0.593997456067932,0.870973116058362,0.58366875
5.99155869443882,-0.578574429999419,0.868822141256511,0.58366875
6.52119869621585,-0.567444940217463,0.867127351524349,0.58366875
1.28095439678396,-0.7132315602292,0.880193674701221,0.58366875
1.42981895716895,-0.702176562934007,0.87973495536771,0.58366875
1.61133439114187,-0.692257220448388,0.879323255241349,0.58366875
1.61133439114187,-0.687995222802958,0.879152738409768,0.58366875
1.61133439114187,-0.68238846144707,0.878874983224339,0.58366875
1.92571326082242,-0.671183740250084,0.87827510625724,0.58366875
2.86947813741689,-0.655722549823084,0.877269350720736,0.58366875
3.22314541715572,-0.640249329664684,0.876016038465071,0.58366875
3.87083671883711,-0.624826836059996,0.874591570595376,0.58366875
4.78425212466414,-0.609425190615598,0.872903574695277,0.58366875
-0.528292873340858,-1.10735990606223,0.875692980392153,0.58366875
-0.520933941068751,-1.12299449988204,0.875254395989868,0.58366875
1.01621856561909,-0.721013965126991,0.880463308646409,0.58366875
-0.651538739591173,-1.09171750096353,0.876179902625817,0.58366875
-0.628913682089535,-1.07608081278909,0.876695748974032,0.58366875
-0.633387435344528,-1.06044756242328,0.877189341706199,0.58366875
