"Pnx","X (m)","Y (m)","Z (m)"
1.06284917201607,-1.1045198541367,0.4978125,-0.00683404421036474
1.11764901777101,-1.0967242974378,0.4978125,-0.00653581541407334
1.09621690111947,-1.08888999482821,0.4978125,-0.0062343535497837
1.16293793643027,-1.0810526940501,0.4978125,-0.00592926522919432
1.13630773659834,-1.07324760207128,0.4978125,-0.00562282662946153
1.20559533683337,-1.06544064305637,0.4978125,-0.0053142278334478
1.18605086497656,-1.05763200820594,0.4978125,-0.00500233726330942
1.24837260009339,-1.04982327520788,0.4978125,-0.00468757648706158
1.22214337466626,-1.04201837776306,0.4978125,-0.00437092153227972
1.30458554946909,-1.03421251543967,0.4978125,-0.00405091768720353
1.2857144095196,-1.02640480836902,0.4978125,-0.00372646963055488
1.35072575925348,-1.0185993857038,0.4978125,-0.00339862900885763
1.32243969148859,-1.01079329611642,0.4978125,-0.00306866470535066
1.40687727499204,-1.00298771785794,0.4978125,-0.00273571192609153
1.38768449918193,-0.995182527421762,0.4978125,-0.00239809883291249
1.45295829225242,-0.987375397853848,0.4978125,-0.00205692026011701
1.42590117136203,-0.979539684436837,0.4978125,-0.00171201789241249
1.51901438459814,-0.971710942396463,0.4978125,-0.00136297789793198
1.49759757315431,-0.963920580472725,0.4978125,-0.00100992599369278
1.55716886225629,-0.956133237191421,0.4978125,-0.000654496370420245
1.54378569430915,-0.94834440483506,0.4978125,-0.000295491439605567
1.61308483209789,-0.940556819913322,0.4978125,6.83766632311357e-05
1.59615328363145,-0.932770133818285,0.4978125,0.000437098379710122
1.65637141903205,-0.924985475737386,0.4978125,0.000809526277350048
1.67304213733212,-0.917201333156517,0.4978125,0.00118856703842313
1.70014712146349,-0.913246515728446,0.4978125,0.00138095114253259
1.74308362731985,-0.909309659362322,0.4978125,0.00157930978314233
1.69034174562338,-0.90153297169078,0.4978125,0.00196596588637835
1.78065372189239,-0.893731233968481,0.4978125,0.0023590122376535
1.75512367806682,-0.885930504850488,0.4978125,0.00275857391802685
1.84056053902865,-0.878128755232239,0.4978125,0.00316499478698574
