"Pnx","X (m)","Y (m)","Z (m)"
3.35904651912982,-0.495532720777737,0.875831506527534,0.44408125
3.72340688193502,-0.487756830853949,0.875278705149904,0.44408125
3.78727991272215,-0.480070474318301,0.874704121400229,0.44408125
4.17153324811459,-0.472444585097945,0.874111069366761,0.44408125
4.5768320072044,-0.464846799657445,0.873469817275937,0.44408125
6.29155913634973,-0.45730867710984,0.872703748844167,0.44408125
7.84474565538847,-0.449878767683358,0.871734144873914,0.44408125
9.5609056758708,-0.442504871533738,0.870544175336472,0.44408125
12.3593985677576,-0.435022273242509,0.869023093794454,0.44408125
15.3247982976781,-0.429069831559089,0.867589037774172,0.44408125
14.7602142058624,-0.425672896747493,0.866696372270073,0.44408125
14.8880680232735,-0.424345781126322,0.866347027564688,0.44408125
15.2522303507955,-0.420454862511348,0.865269101324734,0.44408125
16.041511684501,-0.412889912040158,0.863061145633378,0.44408125
16.3085371518413,-0.405378467306527,0.860626045760839,0.44408125
15.5494354312402,-0.397775219724392,0.858022422887516,0.44408125
15.0409223163102,-0.390121165515011,0.855391133184544,0.44408125
16.6213416594202,-0.382891343988507,0.85277464470088,0.44408125
16.7460047017745,-0.379192455965763,0.851357777448203,0.44408125
15.61415601079,-0.375010210115047,0.849698193038913,0.44408125
15.1074517270629,-0.367126260642266,0.846555201519748,0.44408125
14.9982310614422,-0.359457885061325,0.843405970037641,0.44408125
14.5660832459554,-0.351902236458335,0.840168525600011,0.44408125
13.7462965334158,-0.344606117344234,0.83700713372539,0.44408125
13.4746027437448,-0.340941913141143,0.835427254112297,0.44408125
12.9804438992035,-0.336619161555195,0.833568471174595,0.44408125
12.8059514668132,-0.328732908705504,0.830101162806415,0.44408125
12.0142149493037,-0.311626341975513,0.82233491083059,0.44408125
12.3843137784783,-0.320978413828664,0.826582904388764,0.44408125
10.9296873136133,-0.305228005576006,0.81949586789195,0.44408125
11.5455246550335,-0.315602024559242,0.824132762930199,0.44408125
10.705718369244,-0.297252836416108,0.815983087964916,0.44408125
10.4884395485979,-0.289280510452438,0.81238239980286,0.44408125
10.7285605070227,-0.292936166031976,0.814068003758062,0.44408125
9.8159402841899,-0.281885079700733,0.809056492496901,0.44408125
9.39128849572937,-0.26652952631725,0.802268052956908,0.44408125
9.38563461099172,-0.27429866520168,0.805723211638221,0.44408125
9.25324223905506,-0.258656445889722,0.798708459614057,0.44408125
9.13883328149557,-0.250935746882084,0.795168343674423,0.44408125
9.04341671007656,-0.243119799659765,0.791514651790144,0.44408125
8.90063085722589,-0.235423893709546,0.787834968035946,0.44408125
8.78773418524854,-0.227714045795393,0.78406180596439,0.44408125
8.67844239767388,-0.220089005054077,0.78023369214634,0.44408125
8.61417600989397,-0.212785062825267,0.776467237945535,0.44408125
8.7983731831576,-0.206041463065359,0.772808838472654,0.44408125
10.4925844674608,-0.201307413357391,0.769856658582486,0.44408125
10.4860553990829,-0.198415408373831,0.767343492761584,0.44408125
10.8647881236266,-0.195959256273695,0.76441951537746,0.44408125
10.3485967077941,-0.193077835602224,0.759653501728687,0.44408125
9.42994564342851,-0.18949787840722,0.752910497748009,0.44408125
8.95084839094148,-0.185788638328624,0.745556870219075,0.44408125
8.73862591365272,-0.181920869593821,0.737798908844328,0.44408125
8.6287385739662,-0.177929121857129,0.729944091031661,0.44408125
8.50596701039009,-0.17381872285326,0.722054080479935,0.44408125
8.44910488128489,-0.169732343306644,0.714243613351944,0.44408125
8.35174381243765,-0.165561598025658,0.706322441431083,0.44408125
8.2886881907638,-0.161351424381228,0.698596976644245,0.44408125
8.23545166477099,-0.159274373613749,0.694896772484137,0.44408125
8.31927292670951,-0.156855433925151,0.69061911385195,0.44408125
8.32477582702739,-0.153280826572952,0.684310068307387,0.44408125
8.33438502711165,-0.151061699494125,0.680406870933072,0.44408125
8.31716869692585,-0.147688059195606,0.674461303300633,0.44408125
8.32505790749254,-0.143300124130308,0.666711825251181,0.44408125
8.31525850418339,-0.139119357266955,0.659235682702475,0.44408125
8.33445442631358,-0.134990506470826,0.651579208188348,0.44408125
8.24855342238143,-0.131042899571032,0.643953158809853,0.44408125
8.10297880515591,-0.127080223140259,0.636191460104162,0.44408125
7.9609510339815,-0.123115849548427,0.628429085379324,0.44408125
7.81912588742066,-0.119144577081282,0.620659146659997,0.44408125
7.69538176143774,-0.115251560317878,0.612987735905265,0.44408125
7.62363633912461,-0.111503651218942,0.6053576908975,0.44408125
7.54603730959392,-0.107900533394059,0.597650498124004,0.44408125
7.43465292591805,-0.104452123883868,0.590014080303202,0.44408125
7.34854411546456,-0.101002794868823,0.582202551271495,0.44408125
7.29388166759456,-0.097775543678801,0.574560964530337,0.44408125
7.20780671869074,-0.0947541685450197,0.56706784669894,0.44408125
6.95533299548983,-0.0774813633103961,0.520795535144048,0.44408125
7.14813558133523,-0.0917750647648452,0.55951805716683,0.44408125
6.98843123287722,-0.0802857729541624,0.528762703039365,0.44408125
7.03215003644384,-0.0829637974579813,0.536276228338856,0.44408125
7.09590017080278,-0.08878387113665,0.551831050471667,0.44408125
7.06930289639568,-0.0857305876600293,0.543814473064892,0.44408125
4.7290316155548,-0.97514158556432,0.542970200111729,0.44408125
2.95320225368422,-0.977063259670701,0.543762914562182,0.44408125
1.86955013964323,-0.958654939089341,0.538613592402333,0.44408125
2.24975255469323,-0.957533140129381,0.538394489141918,0.44408125
4.50861196265333,-0.966431487453362,0.54012140511046,0.44408125
1.98499467628528,-0.962669819311788,0.539283802868182,0.44408125
1.64702573226777,-0.960775973320305,0.538982370628945,0.44408125
3.09792953330034,-0.973891286445041,0.542446037199735,0.44408125
3.97124263557613,-0.978786948567943,0.544441196514625,0.44408125
4.42261577300036,-0.982402123601363,0.546480541129064,0.44408125
0.6667991293911,-0.946944448457492,0.537603694553814,0.44408125
0.766456221421307,-0.956713968139675,0.538467789958279,0.44408125
0.766456221421307,-0.95467047210323,0.538399278710304,0.44408125
2.50587599301043,-0.970588172574031,0.541733159158657,0.44408125
2.50587599301043,-0.967523401297186,0.540565176245851,0.44408125
2.50587599301043,-0.96924613522783,0.541433093347867,0.44408125
3.74213628197973,-0.965320763020889,0.539892406404714,0.44408125
4.17184772876077,-0.963867203217356,0.539550119211812,0.44408125
4.52581991157519,-0.972308299256651,0.541930347870823,0.44408125
6.45644749286075,-0.979944176772863,0.54509630918904,0.44408125
3.40527951056244,-0.981222305836577,0.545852026826518,0.44408125
5.3479031007818,-0.985028012484828,0.548355100831782,0.44408125
5.3479031007818,-0.983863278496006,0.547499349060098,0.44408125
4.63923941212067,-0.98564846664289,0.548752143408085,0.44408125
5.08733987972333,-0.991247497079785,0.555804224576817,0.44408125
0.160431155236513,-0.926546911918981,0.537264374728584,0.44408125
0.251424600475938,-0.934525778135833,0.537299592572907,0.44408125
0.370479724139327,-0.943955740915208,0.537442851674262,0.44408125
1.535342298163,-0.951205188233657,0.537986568902088,0.44408125
6.31179361447385,-0.98806120708607,0.551600166640007,0.44408125
6.51932855535732,-0.9929459056123,0.560387504981831,0.44408125
0.0113580926033544,-0.922533347991778,0.537253956393914,0.44408125
0.095602528390166,-0.930536087819881,0.537279238395162,0.44408125
0.631750727056001,-0.938590053969208,0.537339688683639,0.44408125
1.11280115405265,-0.94187322662302,0.537389772184669,0.44408125
6.57163794896042,-0.99354511498247,0.565676830855046,0.44408125
0.0128482147460341,-0.919313505942893,0.537258757207402,0.44408125
0.0128482147460341,-0.914031106175464,0.537245110389565,0.44408125
0.0128482147460341,-0.916759212414026,0.537255023024378,0.44408125
6.69355934348215,-0.993649694715084,0.572225588486482,0.44408125
0.00745243668677396,-0.911435232296462,0.537244264447277,0.44408125
0.00745243668677396,-0.906149004335742,0.537240262119911,0.44408125
0.00745243668677396,-0.908888006558431,0.537242292504321,0.44408125
7.08290719815423,-0.993661765965234,0.580406064079075,0.44408125
0.00181160858179646,-0.901916399755845,0.537239863760725,0.44408125
7.5301433280151,-0.993648798359411,0.588288769940772,0.44408125
2.58422546777551e-13,-0.897996217650632,0.5372396,0.44408125
8.21781153022856,-0.993620374722337,0.596113875837172,0.44408125
0,-0.892999154735029,0.5372396,0.44408125
8.94189853193105,-0.993589518921987,0.603921300348362,0.44408125
14.2581417196694,-0.993546696561579,0.814825156913579,0.44408125
1.51623626231419e-13,-0.885170315033395,0.5372396,0.44408125
9.68540951330282,-0.993584247493228,0.611727602521402,0.44408125
14.1422648770232,-0.993540058761273,0.807018638989667,0.44408125
-1.48907425515174e-13,-0.877350963551346,0.5372396,0.44408125
10.3477701039911,-0.993578940695537,0.619540832519367,0.44408125
14.1433609000584,-0.993557939680083,0.799205352943679,0.44408125
-3.02030491807672e-13,-0.869536488143621,0.5372396,0.44408125
10.9570970249726,-0.993567424164118,0.627355350758857,0.44408125
14.1656128734085,-0.993543025728863,0.791381823559124,0.44408125
4.58193956223994e-13,-0.861722488024564,0.5372396,0.44408125
11.4198692240057,-0.993553526623408,0.635163410544258,0.44408125
14.1936074337122,-0.993508326331282,0.783558577116237,0.44408125
-4.63344008654636e-13,-0.853908719809546,0.5372396,0.44408125
11.9594370168954,-0.993560094269415,0.642968961481596,0.44408125
14.1788260819565,-0.993457081015317,0.775744816050858,0.44408125
14.2181292170937,-0.993411361715995,0.767942617579796,0.44408125
-6.97401269358388e-17,-0.846095383712063,0.5372396,0.44408125
12.5589816070101,-0.993583954698961,0.650779904588334,0.44408125
14.2406118343072,-0.993394814085117,0.760144946663285,0.44408125
1.56538335444737e-13,-0.838282267994425,0.5372396,0.44408125
12.8568768272311,-0.993572625380239,0.658593756346491,0.44408125
14.2495153150931,-0.993390728353643,0.752346675615618,0.44408125
14.3246541517145,-0.993477061445656,0.72894674376863,0.44408125
13.2286566491358,-0.99357268285753,0.666406477343126,0.44408125
-1.57205601181983e-13,-0.830469310910813,0.5372396,0.44408125
14.3687580872931,-0.993427825599986,0.736751705212031,0.44408125
14.349232351907,-0.993397374474316,0.744549111610014,0.44408125
14.2847742406524,-0.993531657595837,0.721129463032711,0.44408125
13.5132117145498,-0.993572169399393,0.674218699057819,0.44408125
3.15167251489665e-13,-0.822656547887501,0.5372396,0.44408125
14.1709922488147,-0.993557114859007,0.713305830345509,0.44408125
13.7743018980874,-0.993572619602231,0.682031370416647,0.44408125
-3.15479235852284e-13,-0.814843879034113,0.5372396,0.44408125
14.2372906150672,-0.993576992632625,0.705482408466185,0.44408125
14.1397343114418,-0.993575042863737,0.697662186245942,0.44408125
13.9669692697548,-0.99357307361728,0.689845528024214,0.44408125
1.57703300844077e-13,-0.80703129434386,0.5372396,0.44408125
0,-0.79921877337053,0.5372396,0.44408125
1.57079258657525e-13,-0.791406262341362,0.5372396,0.44408125
-1.56471926982223e-13,-0.783593713820214,0.5372396,0.44408125
-1.55760404966445e-13,-0.775781097164691,0.5372396,0.44408125
-1.54914582990402e-13,-0.767968537778753,0.5372396,0.44408125
1.54088719537781e-13,-0.760156034963211,0.5372396,0.44408125
-1.53064755640456e-13,-0.752343411434808,0.5372396,0.44408125
7.597746058668e-13,-0.744530657852658,0.5372396,0.44408125
-6.03278496630141e-13,-0.736717733779436,0.5372396,0.44408125
2.99015142442358e-13,-0.728904616045045,0.5372396,0.44408125
-2.96610358580676e-13,-0.721091293015329,0.5372396,0.44408125
1.4666102315296e-13,-0.7132773009683,0.5372396,0.44408125
0,-0.705461661852005,0.5372396,0.44408125
-1.43295213015917e-13,-0.697642846228429,0.5372396,0.44408125
-1.41388635436057e-13,-0.689819816490162,0.5372396,0.44408125
2.79895594738266e-13,-0.68199238609502,0.5372396,0.44408125
-0.000270166973846388,-0.674154453382205,0.537239680586797,0.44408125
2.11122078039617e-06,-0.669195309917426,0.5372397610608,0.44408125
-0.00180235287561678,-0.665271921211312,0.537240032880173,0.44408125
-0.0192747853145235,-0.658427642594024,0.537245935499592,0.44408125
-0.496932260536503,-0.640588256699434,0.537328884369292,0.44408125
-0.103826167681139,-0.644562826476739,0.537281428392708,0.44408125
-0.0481276325295189,-0.647935524596202,0.537295914399788,0.44408125
-0.0481276325295189,-0.650580303886494,0.537290901185522,0.44408125
-0.0481276325295189,-0.653148090603179,0.537258451457669,0.44408125
-0.156707520402079,-0.636154940888009,0.537384022500183,0.44408125
-0.156707520402079,-0.637963112893065,0.537380773174605,0.44408125
-0.156707520402079,-0.638371408503982,0.537373343230929,0.44408125
-0.767958326662874,-0.62758250282739,0.537550853376924,0.44408125
-0.249128119631097,-0.632473780925522,0.537378412590489,0.44408125
-1.13202080956547,-0.623996752340064,0.537790534273437,0.44408125
