"Pnx","X (m)","Y (m)","Z (m)"
7.80381417621573,-0.569711378506328,0.74728044124563,0.848885
7.4350924827491,-0.562090384494587,0.744210334851694,0.848885
3.12639548265349,-0.474064581275297,0.710063838289644,0.848885
3.18546476759252,-0.471085335553976,0.709532990616305,0.848885
4.00147019560693,-0.465269369977043,0.708037822082236,0.848885
4.12900780306819,-0.482155187617216,0.711868837859367,0.848885
3.85744982371038,-0.478864521062543,0.711125141423671,0.848885
7.51478126977833,-0.549566874468386,0.739064998837003,0.848885
3.14650757061133,-0.431067871489531,0.698147664487012,0.848885
1.63341653043082,-0.455286745219092,0.703115697617137,0.848885
1.86660304896848,-0.451409752200208,0.702654873602534,0.848885
1.99530768029957,-0.447232987851753,0.702091563628949,0.848885
5.34396882917378,-0.476045642168114,0.710485399045003,0.848885
3.91303953123727,-0.467466045892617,0.708672663738324,0.848885
4.88176943995018,-0.463520950795133,0.707284138776011,0.848885
3.43052107560676,-0.465660925390411,0.708141471476182,0.848885
4.39234765799429,-0.485611193572741,0.712776644383584,0.848885
4.49528790391882,-0.48438451283298,0.712451063204788,0.848885
6.23318874276719,-0.504778597789981,0.720515458759115,0.848885
6.93565694048365,-0.514727335574473,0.724615716755594,0.848885
6.75263040078262,-0.521817691267281,0.727528759009117,0.848885
7.48999306794724,-0.534269821382049,0.732737168117048,0.848885
3.18719643142103,-0.428920192630213,0.69737139273085,0.848885
3.10911900909033,-0.426880410881644,0.696613957283545,0.848885
2.77991775622633,-0.439376254010959,0.700697271036832,0.848885
2.03718737925382,-0.443222473729343,0.701472773306163,0.848885
3.2667837999642,-0.432767242126077,0.698739139505937,0.848885
3.11361287053655,-0.435721268709559,0.699702114256457,0.848885
1.6774556104017,-0.458431732576731,0.703469287946457,0.848885
8.55062800123961,-0.460485928880558,0.705067748654013,0.848885
1.70532460990982,-0.457526828059792,0.703369873140608,0.848885
7.81163719528745,-0.487992029608876,0.713740359430651,0.848885
5.42577196640476,-0.491474444327803,0.715105018965396,0.848885
6.91931789926696,-0.497046111930048,0.717340984849838,0.848885
7.32042748746234,-0.501238622785514,0.719107408153227,0.848885
7.27598218842678,-0.509006817259959,0.72222886672897,0.848885
7.95765596834686,-0.525969861102647,0.729271973602254,0.848885
3.12325886910222,-0.425251740216283,0.695977126867139,0.848885
7.29486921714039,-0.493543434064917,0.715859700147952,0.848885
3.406479542442,-0.422439516937657,0.694756327449131,0.848885
3.64098745105758,-0.419347456432969,0.693112846214964,0.848885
4.40780682811839,-0.412496062978214,0.686485714476732,0.848885
4.55716314928297,-0.415522654893009,0.68985231659504,0.848885
4.36675444015271,-0.409898372757618,0.68274841742688,0.848885
4.30590012361215,-0.406598065155542,0.677683737314009,0.848885
4.29814131986612,-0.404494234478156,0.674255445716001,0.848885
4.27670269487405,-0.402702974218783,0.671098610961844,0.848885
4.26447469800386,-0.397051784486088,0.660290704218092,0.848885
4.26543580520679,-0.395516402915825,0.657043610227158,0.848885
4.24288801614534,-0.400590539128193,0.667201103544049,0.848885
4.23779284305879,-0.398757397836489,0.663692337069181,0.848885
4.27245104294506,-0.393771653729034,0.653102558917877,0.848885
4.28048190315175,-0.391360848603694,0.647326034397084,0.848885
4.29538388209114,-0.390006183305516,0.643920475376122,0.848885
4.29059997050784,-0.388915254538435,0.64081904836398,0.848885
4.30215480882491,-0.387330449033468,0.635339590371804,0.848885
4.00426692380972,-0.387786118429561,0.629607299307985,0.848885
1.94579377525451,-0.390613460362081,0.627842846278425,0.848885
1.22945531104456,-0.396260627548494,0.625855226343467,0.848885
3.92778138968527,-0.387248880943058,0.631458579809797,0.848885
2.77190365905146,-0.387981659186199,0.629164660598056,0.848885
1.02444220538044,-0.40266743359282,0.624507357093355,0.848885
0.980409964617524,-0.40997948281713,0.623160233506861,0.848885
0.984680220230965,-0.421824788092884,0.621009777765088,0.848885
0.984680220230965,-0.42177420388518,0.621019108954368,0.848885
0.984680220230965,-0.41786500098879,0.621729545784569,0.848885
0.972525342529175,-0.426578595802309,0.620160834657306,0.848885
0.972134595939765,-0.433245158181279,0.618970629040381,0.848885
3.61119011967463,-0.434952509550796,0.618327345127181,0.848885
3.62121014998609,-0.429178803633212,0.610780050320898,0.848885
3.71102581516303,-0.426146846251524,0.606865025451278,0.848885
3.62894201047961,-0.433423855765602,0.616305170442915,0.848885
3.73253870967592,-0.420412147699953,0.596989818097017,0.848885
3.77208922327343,-0.423348461284342,0.602060467000705,0.848885
3.85627077359505,-0.416494003197695,0.589631538989477,0.848885
3.79362499484253,-0.412118056793242,0.581361769044048,0.848885
3.87158313394275,-0.407548962025983,0.571825320590661,0.848885
3.91206446234872,-0.404635623873223,0.565654076178201,0.848885
3.82470283871381,-0.410756357891235,0.578628446905611,0.848885
3.90876631131463,-0.401997752978467,0.559819301783281,0.848885
3.85479815494358,-0.398493900495798,0.55198951543732,0.848885
3.89411397299211,-0.393975293669434,0.541401826888843,0.848885
3.9093190001,-0.390400041345678,0.532882119530398,0.848885
3.99395124903517,-0.387239594835764,0.525171428872123,0.848885
4.03214321825056,-0.381217729140542,0.510231240391106,0.848885
4.19287964399132,-0.373238917656719,0.490074741773222,0.848885
4.04864289355841,-0.376150847435653,0.49747394541864,0.848885
4.22692841196926,-0.369940485457183,0.481513140576646,0.848885
4.17461730962643,-0.366894050121085,0.473563702899864,0.848885
4.21097493670764,-0.363206263190256,0.463721611707585,0.848885
4.3865251267112,-0.35675602735558,0.446199142214495,0.848885
4.41400534288885,-0.352331620248828,0.433942135329262,0.848885
4.23360763612154,-0.359462572503712,0.453653830284922,0.848885
4.34002387878973,-0.349434517901309,0.425910132824856,0.848885
4.37990229050916,-0.346395888826183,0.417141694946549,0.848885
4.4324635264726,-0.343593997223592,0.409013120636692,0.848885
4.47741668202776,-0.341006886177628,0.40124298698015,0.848885
4.52524372126492,-0.336023207963624,0.386077945222398,0.848885
4.75257108745225,-0.326173321271333,0.354670228916791,0.848885
4.66952856777488,-0.324258038771915,0.348256092216216,0.848885
4.65329318626323,-0.322780523790678,0.343298971081172,0.848885
4.73407256405043,-0.319683653927877,0.332848411902366,0.848885
4.55971177389375,-0.331061596890053,0.370526476979081,0.848885
4.61381117660864,-0.32820563135317,0.361403548242613,0.848885
4.74892595476014,-0.318875485900621,0.330042189912751,0.848885
4.68484841694974,-0.317750438032364,0.326101317929987,0.848885
4.65272974436159,-0.320788820062334,0.336605520415311,0.848885
4.73430127386451,-0.31603588517167,0.319991208856324,0.848885
4.70890167041728,-0.313894094489802,0.312235033640253,0.848885
4.82798801045961,-0.311638371245899,0.303775140589775,0.848885
4.74046543918924,-0.309132626682432,0.294382927235459,0.848885
4.68281999814045,-0.312612880398242,0.307527775563629,0.848885
4.67840760100568,-0.307786816187096,0.289046457322155,0.848885
4.84313779621941,-0.310746987684182,0.300327994129167,0.848885
4.84313779621941,-0.310045037297765,0.297742864518901,0.848885
4.64262213026177,-0.305823788250726,0.281284362837343,0.848885
4.85069887323546,-0.303543127145897,0.272178927931499,0.848885
4.62432683151464,-0.304458358954993,0.27595658398462,0.848885
4.77840227212743,-0.30155580824571,0.263922148917418,0.848885
4.83107864533382,-0.302512360998664,0.267892712441162,0.848885
4.76799911487065,-0.300554767584789,0.259398351104546,0.848885
4.76799911487065,-0.299748824974046,0.25547992315838,0.848885
4.65971288131914,-0.298626761006498,0.250293338922189,0.848885
4.78310847872013,-0.295097271476309,0.234823634709338,0.848885
4.58341828594864,-0.296862469844021,0.242654497449707,0.848885
4.65034154684807,-0.293514801744324,0.227137922862525,0.848885
4.68189770409299,-0.290598170575826,0.211637978176576,0.848885
4.7161906379198,-0.292331087933076,0.220776083777237,0.848885
4.7161906379198,-0.291611714620574,0.216878937154214,0.848885
4.46182788765618,-0.295923787363028,0.238744489915241,0.848885
4.73487263687717,-0.287609631959305,0.195171175723538,0.848885
4.53737588750877,-0.289195432157434,0.203981467958906,0.848885
4.67794298511964,-0.286512623457155,0.188482497734367,0.848885
4.50463177651162,-0.28418573185071,0.172910368634565,0.848885
4.60002401671921,-0.285297654880362,0.18070639632408,0.848885
4.32857324924377,-0.288278783901478,0.19906478081515,0.848885
4.42074552162535,-0.282994858986685,0.165154693877307,0.848885
4.31859876834652,-0.281830956692151,0.157453774383697,0.848885
4.48142548288788,-0.279572081782811,0.140424885688213,0.848885
4.15890322120328,-0.280890024361786,0.150158625730197,0.848885
4.15890322120328,-0.280409596891961,0.146105489897503,0.848885
4.15890322120328,-0.280437084865093,0.146505730342332,0.848885
