"Pnx","X (m)","Y (m)","Z (m)"
7.60271626818063,-0.164294355659517,0.601601284653497,0.625545
7.6072832507355,-0.165145574525769,0.603506324006526,0.625545
7.65430179703396,-0.165246621817321,0.603724716136085,0.625545
7.55124863093403,-0.174874240293832,0.62394505031633,0.625545
7.52580542208568,-0.171035369397989,0.61620557098436,0.625545
6.58274821611301,-0.162031842477936,0.597067640367491,0.625545
7.63511992241711,-0.163787404434163,0.600547406579045,0.625545
7.71931898327801,-0.16471215751424,0.602533779543057,0.625545
7.50781128531571,-0.168855290845361,0.611627600582443,0.625545
7.48498932313993,-0.17008696038395,0.61424319983098,0.625545
7.61966317007994,-0.165740608469229,0.60483269849349,0.625545
7.56566982083712,-0.167407532929417,0.608491068711855,0.625545
7.5373550335413,-0.154438365952059,0.580597578587241,0.625545
7.62592560071263,-0.177574531403116,0.629093509112696,0.625545
7.58680274089346,-0.172338970197209,0.618863599875699,0.625545
7.58680274089346,-0.173663807321958,0.621518977591909,0.625545
7.79556314184232,-0.163318937675087,0.599575852603298,0.625545
7.79556314184232,-0.163144149205152,0.599193324938755,0.625545
7.79556314184232,-0.162471119735547,0.5977244776904,0.625545
7.79556314184232,-0.162800334131159,0.598433526832686,0.625545
8.9234396319155,-0.161575817604446,0.596156929262946,0.625545
7.84092880272038,-0.163330211465358,0.59959210367834,0.625545
7.5246235191482,-0.16652945369136,0.60657586404278,0.625545
7.86277461670896,-0.159325598373784,0.590480012104788,0.625545
8.89526709425314,-0.157800879344562,0.588105705978842,0.625545
7.16541050719109,-0.158415747930657,0.589079828170965,0.625545
8.91105208153414,-0.154060048107316,0.579999270584194,0.625545
7.80713009398445,-0.181705095836529,0.636727610252936,0.625545
8.99712442967364,-0.15348976220449,0.578665003325341,0.625545
9.09709289690465,-0.154921182747738,0.58138856594737,0.625545
9.07235911694836,-0.157312063490055,0.586734659631357,0.625545
8.61798259576511,-0.160988444540856,0.594621703098553,0.625545
8.15922244099795,-0.191021545673785,0.652722929742611,0.625545
8.9882908406254,-0.159815144528606,0.591476351178979,0.625545
8.02522138116507,-0.186444851635483,0.645000888576214,0.625545
