"Pnx","X (m)","Y (m)","Z (m)"
8.55920991483035,-0.129197605103387,0.57525,0.575074075130687
8.30304842926516,-0.137445913715442,0.57525,0.594204757237301
8.16587994331813,-0.140088694721381,0.57525,0.599777812928264
8.0561224239665,-0.145003936503319,0.57525,0.609663766584506
8.00844623928463,-0.14709333676837,0.57525,0.613607039354724
8.04114532402112,-0.149341068688195,0.57525,0.617900129163256
8.41438855271721,-0.133214300403184,0.57525,0.584750134178893
8.48464788759689,-0.130713909062367,0.57525,0.578824470446104
8.10437247799855,-0.150923264005258,0.57525,0.622220684238187
9.08194344987878,-0.150229979339823,0.57525,0.620181759964368
8.19423130851057,-0.14850666579064,0.57525,0.616266453220527
8.26922438416139,-0.135765702417949,0.57525,0.590539210145435
8.06944997154044,-0.142792985642109,0.57525,0.605323934526001
8.06944997154044,-0.143759942822828,0.57525,0.607269073773212
8.06944997154044,-0.143984813770379,0.57525,0.607708993665763
8.81386972370877,-0.151558790520072,0.57525,0.624214352578788
8.55449508092956,-0.151600096199777,0.57525,0.62610218263455
8.92796295761173,-0.151203711922492,0.57525,0.628138345688577
9.22307348082732,-0.150999410931724,0.57525,0.629639255772016
9.22307348082732,-0.15102526988085,0.57525,0.630681824185033
9.22307348082732,-0.151027949900836,0.57525,0.632115733263708
9.26889583373493,-0.151113104114029,0.57525,0.634311325710178
9.23698672678457,-0.151397935550304,0.57525,0.637193285100817
8.80839168539442,-0.151963931962003,0.57525,0.639698547386929
9.16997896926427,-0.152729351045251,0.57525,0.642386697013446
7.98420927164044,-0.154773749977198,0.57525,0.646854088878999
7.47898388061881,-0.157828913956829,0.57525,0.651786067794015
7.47190038227508,-0.159897909919699,0.57525,0.65479595865516
7.22934037363583,-0.163429094331372,0.57525,0.659559047474978
7.01787875481174,-0.169582512192606,0.57525,0.667379420016455
6.86837993501152,-0.175799598022539,0.57525,0.674808619478557
6.78429566716645,-0.179953324375017,0.57525,0.679580388005956
6.61770586819784,-0.186034513412757,0.57525,0.686223863383601
6.70620462486369,-0.183300343049046,0.57525,0.683267185512904
6.59354456483455,-0.187681935354591,0.57525,0.687967129064352
6.59572898297098,-0.190574794146848,0.57525,0.69093699139664
6.49776288589384,-0.194187303151296,0.57525,0.694523979771503
5.92100064749921,-0.201686327572041,0.57525,0.701501556938963
5.37510353841544,-0.209357253656157,0.57525,0.707871623459195
6.10855167689741,-0.198368752536107,0.57525,0.698462096084874
5.67534194396642,-0.205899460750142,0.57525,0.705032187727773
4.7696658120563,-0.210636103145387,0.57525,0.708771721409291
2.87965325429653,-0.213824493331972,0.57525,0.710760495916637
1.76190584508889,-0.218794603367958,0.57525,0.713290573910056
1.13542544084427,-0.224968275623852,0.57525,0.715860506567867
0.555865037973682,-0.231578046174752,0.57525,0.717782617126146
0.513724609466934,-0.23846885479843,0.57525,0.719103160411492
0.534796596354256,-0.245734274245431,0.57525,0.72041751888958
0.583851797831241,-0.264318748802318,0.57525,0.723968123439705
0.560943260575626,-0.2534595288326,0.57525,0.721852524904552
0.595307350322051,-0.263446388782066,0.57525,0.723795354249434
0.658002938072316,-0.280405238601027,0.57525,0.727289904555849
0.611763117400109,-0.268879269755932,0.57525,0.724881443686821
0.597189784635721,-0.26004940966018,0.57525,0.723120995461312
0.677375367816122,-0.288202475942816,0.57525,0.728966259209428
4.55182459180505,-0.291184914728554,0.57525,0.73197282673653
4.43875735156364,-0.304313807540746,0.57525,0.748011172280508
4.46838263600307,-0.294224790251576,0.57525,0.735798869510022
4.46838263600307,-0.297377154230046,0.57525,0.739628442158347
4.47214676468389,-0.308693645409256,0.57525,0.753202194454379
4.54256241252286,-0.31544761575258,0.57525,0.761048763260452
4.50226079773932,-0.301299387773549,0.57525,0.74437677070616
4.42987174591673,-0.311800402871211,0.57525,0.756850901787473
4.42228963015424,-0.322875386423023,0.57525,0.769279429926291
4.44379856601698,-0.319070029239312,0.57525,0.765214900563795
4.33164709350518,-0.33421919664679,0.57525,0.781047202968075
4.40078635490001,-0.326613885708427,0.57525,0.773269872715247
4.24635944734586,-0.350087099707937,0.57525,0.796851674627597
4.27718552365236,-0.342190856733124,0.57525,0.789178063388272
3.87158313394275,-0.407431983572551,0.57525,0.84749500709762
4.15263434443511,-0.365342162430572,0.57525,0.81129768500494
4.15263434443511,-0.372850055199569,0.57525,0.818220206667386
4.17618519990427,-0.357945766149735,0.57525,0.80446644110339
4.05258940262717,-0.3819459155295,0.57525,0.826176497567271
3.91206446234872,-0.398277316304529,0.57525,0.840001395109829
3.71208140694528,-0.424889998429093,0.57525,0.861129341091329
3.82470283871381,-0.415388152420074,0.57525,0.85378441057629
4.05552441883267,-0.373943589657666,0.57525,0.819187471459269
3.95387739397758,-0.390166174536399,0.57525,0.833324137397431
3.67580219515034,-0.432471966627005,0.57525,0.866752617081954
3.47513220805492,-0.459915403604901,0.57525,0.886284065334487
3.50293022223264,-0.455681414091632,0.57525,0.883348701120884
3.59324537577823,-0.443073311574729,0.57525,0.874430985358696
3.43618652463874,-0.463567119152548,0.57525,0.888756508685158
3.55542929204695,-0.450702824503763,0.57525,0.879880964949472
3.29867081573636,-0.46903131291831,0.57525,0.892327608432322
3.01261008452861,-0.472587937171752,0.57525,0.894455976688201
3.01261008452861,-0.471483237217232,0.57525,0.893850766646827
2.72082058283689,-0.475336635432229,0.57525,0.895814261962469
2.35726374710134,-0.47740942594365,0.57525,0.896769654974909
