"Pnx","X (m)","Y (m)","Z (m)"
3.88279846516554,-0.299564810754187,0.672561526312347,0.737215
5.07773358390629,-0.302911380242389,0.674197185170509,0.737215
3.7117613527592,-0.302134140214244,0.673704296248312,0.737215
4.03343014884179,-0.300819922657527,0.673122836169443,0.737215
3.96642703917878,-0.29810976209209,0.671902179075322,0.737215
3.95701439440833,-0.295953025557401,0.670923511094189,0.737215
4.05468169115726,-0.293218336199576,0.669672342756652,0.737215
4.05468169115726,-0.294542013368293,0.670282712487896,0.737215
4.05468169115726,-0.294150507371862,0.670099535020758,0.737215
4.49145489357909,-0.291752382113709,0.668958810415564,0.737215
4.70531097925676,-0.286399080396555,0.666146399320971,0.737215
4.42891112537104,-0.289125508478916,0.667586081492373,0.737215
3.40448316178153,-0.278782631903515,0.659882741906164,0.737215
5.01079531880189,-0.303436318418193,0.674837626216536,0.737215
4.87072029326893,-0.305719640360803,0.677602190688924,0.737215
5.11271207719961,-0.307869251270935,0.680200264919334,0.737215
4.5503686815289,-0.284558078404113,0.664805695224064,0.737215
5.68659567264439,-0.283547485971067,0.663733117632244,0.737215
4.27380037359215,-0.28243184158576,0.662530599668926,0.737215
4.48184002172316,-0.287006811431087,0.666472922816346,0.737215
5.07091691753052,-0.28528032364306,0.665358275098582,0.737215
5.80011818025549,-0.285908534836605,0.665855645039933,0.737215
5.70360218521946,-0.281564941411175,0.661477429475543,0.737215
3.29528513659345,-0.280942009545253,0.660669888641461,0.737215
5.41369782916544,-0.311865284528948,0.684932135102708,0.737215
3.38904334064386,-0.278331611896696,0.65971816901555,0.737215
3.9300435029378,-0.277261600241853,0.659268064268096,0.737215
3.65596759472596,-0.279989854159669,0.660323217005535,0.737215
5.47715824004513,-0.309817290479922,0.68250946300046,0.737215
10.0219955944376,-0.426414690383781,0.779900102042637,0.737215
10.986383371287,-0.440119460001285,0.785698713437559,0.737215
10.3689405084692,-0.451494725504905,0.789958649403977,0.737215
6.15771794935073,-0.315789874973455,0.689461129249817,0.737215
3.69175212142809,-0.275513451405393,0.65851683194974,0.737215
5.14208154256854,-0.273545790955194,0.657472587894225,0.737215
11.8968399451102,-0.410417235555349,0.771265688980861,0.737215
11.406032526587,-0.419136136704363,0.776510864441016,0.737215
7.20917995205708,-0.322930672809717,0.697541166602835,0.737215
7.00460387708701,-0.319430302478916,0.693655164614267,0.737215
5.01489007095048,-0.271683677508987,0.656306325540681,0.737215
10.9504033939473,-0.381722626909661,0.751880474580301,0.737215
10.8045196114825,-0.392104694479967,0.75944840797273,0.737215
10.0320948992991,-0.357463173386915,0.732056368295518,0.737215
10.2321563199705,-0.365677310582317,0.73906989593548,0.737215
9.58330985096531,-0.341834709002675,0.717446249297249,0.737215
8.82082375037755,-0.326796412836452,0.701824497145342,0.737215
5.91136206232199,-0.266568058442022,0.651896462345529,0.737215
5.78434463955351,-0.270079980417483,0.655139322645149,0.737215
5.78434463955351,-0.268195209574567,0.653610544116854,0.737215
9.95419454825276,-0.374129564393278,0.74611927229516,0.737215
9.47172479923264,-0.349325926878818,0.724487856591071,0.737215
8.71251792834037,-0.334215635107337,0.709551779992848,0.737215
5.69352149698938,-0.26447868981041,0.649190566345546,0.737215
5.63286673970764,-0.26136522772413,0.644361964078113,0.737215
5.55638303353958,-0.259099102455952,0.640125546366745,0.737215
5.5975201363274,-0.257342281730773,0.636512725835905,0.737215
5.56629767745075,-0.254663532602901,0.630655420886762,0.737215
5.52220763873801,-0.251867558235097,0.623961461775442,0.737215
5.6352418879454,-0.250382976184101,0.620215579385677,0.737215
5.61587799336295,-0.248903660404279,0.61605660034807,0.737215
5.6391907620161,-0.246526749019117,0.608818588929091,0.737215
5.66968292434368,-0.24454662191984,0.601856351108636,0.737215
5.61161533388989,-0.243212656204444,0.59580685980154,0.737215
5.48468179114096,-0.242900957075387,0.591001962911339,0.737215
3.56683432286833,-0.244595276205934,0.587340003868494,0.737215
2.58394859739152,-0.246227873153083,0.585733627249323,0.737215
1.29398035673806,-0.249009412863653,0.584919083405859,0.737215
0.795944903941628,-0.25485281269902,0.583725427064502,0.737215
0.611743352489705,-0.260720524676721,0.58298758183661,0.737215
0.583470121184303,-0.264346731196326,0.582583523172947,0.737215
0.607559653699199,-0.269046820574004,0.582057433919073,0.737215
0.637722757653055,-0.276806811894553,0.58117069176967,0.737215
0.677375367816122,-0.285570600583075,0.580124622382459,0.737215
0.695392207159522,-0.293924602309267,0.57909703445697,0.737215
4.46838263600307,-0.297098946437257,0.577997509108442,0.737215
4.46838263600307,-0.296109596942434,0.576394653297359,0.737215
4.46838263600307,-0.294851034716962,0.574380335930888,0.737215
4.51325715949225,-0.292783701207053,0.570981872245097,0.737215
4.61962982807949,-0.287399644590519,0.561391441871044,0.737215
4.59203055735109,-0.290096409908771,0.566332021176119,0.737215
4.77561857061918,-0.284555835555296,0.555837560073728,0.737215
4.76470322043241,-0.282226259663922,0.551022800707836,0.737215
4.92891878957104,-0.280396124414631,0.547093626797522,0.737215
4.92891878957104,-0.27680142658765,0.539165179138592,0.737215
5.08869720084058,-0.271272785755934,0.526765838236874,0.737215
5.1499213119688,-0.267681766516864,0.518497022745025,0.737215
5.26744247568342,-0.264117148339441,0.50951875461489,0.737215
5.34034681926277,-0.258361679921459,0.494431052264043,0.737215
5.38772059791905,-0.253895865645937,0.482148337248652,0.737215
5.38508792846461,-0.251181014746401,0.474309922843798,0.737215
5.39778871526286,-0.247698556902771,0.463476268186529,0.737215
5.36082691777422,-0.242984264885162,0.448174718526143,0.737215
5.3560589587576,-0.239027963914737,0.435067385839816,0.737215
5.41076836068893,-0.236748860085871,0.427121057939804,0.737215
5.36162528576362,-0.233978751604303,0.416866497622263,0.737215
5.32171517447158,-0.22980291231514,0.401639823047221,0.737215
5.29155829580405,-0.225616623841599,0.386136024870233,0.737215
5.24548388864866,-0.222568932110599,0.374220645759984,0.737215
5.21839682607224,-0.220714263470984,0.366318796185333,0.737215
5.16546321746512,-0.218074752126413,0.354913956694029,0.737215
5.08567138571498,-0.214560085804328,0.339546131059711,0.737215
5.04265791278146,-0.211131053232306,0.324007534574948,0.737215
5.00237135327369,-0.207816630917984,0.308469076858383,0.737215
4.95795768303616,-0.205915276285795,0.299323812941787,0.737215
4.85382095738099,-0.204342132868862,0.291517140810866,0.737215
4.78471732826148,-0.201633569426327,0.277420358645932,0.737215
4.69227914143428,-0.198820710859117,0.261952829154315,0.737215
4.58721755379426,-0.193492567029669,0.230924549728503,0.737215
4.64970956791896,-0.196069344997174,0.246445344339123,0.737215
4.54671926024966,-0.191701043190495,0.219386811721788,0.737215
4.43402512457465,-0.190531975383647,0.211509452873567,0.737215
4.43068453063476,-0.188820028051907,0.199703421130466,0.737215
4.3191107900703,-0.186703716858682,0.184297859766968,0.737215
4.25000300787409,-0.184717718162445,0.168872219839853,0.737215
4.17790965824086,-0.18280669063374,0.153371440317689,0.737215
4.12911916081584,-0.181116247113049,0.137817876587964,0.737215
4.11716551106248,-0.179585834097497,0.122350521961925,0.737215
4.09373136882066,-0.17810090873481,0.106832282175553,0.737215
3.92896078830148,-0.175088975360237,0.0582328940025603,0.737215
3.93451643257326,-0.17442923469831,0.0448060407382625,0.737215
4.08106228266339,-0.176920101205638,0.0913059620012501,0.737215
4.07513194200971,-0.175537559499184,0.066009034519164,0.737215
3.98413674235378,-0.173889788661876,0.0293576039936402,0.737215
4.02596587695289,-0.176055906693103,0.0758271730386096,0.737215
3.91428806792714,-0.173613528696505,0.0139105562514623,0.737215
4.01657571815376,-0.173534186794146,0.0030905811152615,0.737215
-3.65782986638319,-4.01677211020606,0.00311080422301717,0.737215
-3.6654399287359,-4.01663636014508,0.00792553647223123,0.737215
-3.29103749153995,-4.01640491888469,0.0156955506171955,0.737215
-3.27728046840369,-4.01599080696844,0.0295316727762964,0.737215
-3.27058565607774,-4.01552569498478,0.0450717863813055,0.737215
-3.29511121624448,-4.01480320857542,0.0606106068844256,0.737215
-3.34467324737096,-4.01370330926719,0.076146167616493,0.737215
-3.38526646496433,-4.01243952242571,0.0916793067954594,0.737215
-3.41498940644034,-4.0111200749376,0.107204853316192,0.737215
-3.44553669845542,-4.00942507143938,0.12273170794243,0.737215
-3.50920550420186,-4.00734243938236,0.138308181847915,0.737215
-3.66849525257859,-4.00441281851873,0.159849910479069,0.737215
-3.47087848753231,-4.00547600928624,0.152061762493804,0.737215
-3.7170651447641,-4.00300871559791,0.169456210050496,0.737215
-3.87923578521699,-4.00141881410474,0.179406262860313,0.737215
-3.24337812037005,-3.99988019056564,0.187136005923921,0.737215
-3.32444312092116,-3.99725376105402,0.200419359853821,0.737215
-3.50580624401548,-3.99423055980483,0.215970606826484,0.737215
-3.88397549599573,-3.98991299257753,0.236791623433446,0.737215
-3.60702919832374,-3.9916068593626,0.228987112651565,0.737215
-3.96690034349707,-3.98736124532529,0.247090937417911,0.737215
-4.10550355250664,-3.98532979179895,0.254984494590038,0.737215
-24.8576561761606,-3.89589397916201,0.672672190952383,0.737215
-24.6985546629704,-3.91184496819411,0.660052309137989,0.737215
-21.4468523865991,-3.87766774556966,0.683856844090488,0.737215
-22.418363263342,-3.88545608998286,0.679356080436894,0.737215
-24.3188832116845,-3.90313004307544,0.66748638218418,0.737215
-24.8169422399632,-3.91936203751484,0.653162346710414,0.737215
-8.71725139428997,-3.834100106484,0.699774969114882,0.737215
-11.8484003788973,-3.85394647439824,0.693061519285675,0.737215
-15.9653163977443,-3.86880644329652,0.687529978138202,0.737215
-23.2240281366266,-3.92603454071359,0.645764191879841,0.737215
-18.3582072645654,-3.95245166529134,0.612356848420119,0.737215
-21.0103494940616,-3.93959317959651,0.629596125277378,0.737215
-9.80421630233441,-3.80323267033572,0.710937665210074,0.737215
-9.94190872927211,-3.81088195584028,0.708285350321554,0.737215
-9.59539411596515,-3.79266309800071,0.714549335840547,0.737215
-10.6644201340754,-3.81558841760099,0.70662914507334,0.737215
-10.3375303150126,-3.81959222998738,0.705097903750967,0.737215
-9.4477684178604,-3.82647215199799,0.702469384730543,0.737215
-9.16430783015303,-3.84210868976112,0.697113243687701,0.737215
-21.8050553107897,-3.93378829640497,0.636785734367086,0.737215
-16.960091988264,-3.95844015113282,0.60295452557494,0.737215
-19.9527112625394,-3.94692815601744,0.619946058422204,0.737215
-9.10900158601787,-3.78775107969293,0.716154296617237,0.737215
-9.56123898180287,-3.79659265935564,0.713218083830857,0.737215
