"Pnx","X (m)","Y (m)","Z (m)"
3.0356328302057,-0.531253495150663,0.676263950312984,0.960555
3.8502068940658,-0.528316108041718,0.675148531384915,0.960555
4.70068236749508,-0.524401902719567,0.671263816403079,0.960555
4.62105726462835,-0.526808890541771,0.6736957615349,0.960555
4.46873561900504,-0.523210752946054,0.670022209495196,0.960555
4.44528973337036,-0.521049326721608,0.666848491209083,0.960555
4.42976727535432,-0.516365515741126,0.65940900503767,0.960555
4.44245463867604,-0.518032861133035,0.662204369668418,0.960555
4.45637494630255,-0.515429729996034,0.657832249984204,0.960555
4.53980677862901,-0.514749373859599,0.656554744549293,0.960555
4.57671624743051,-0.512924644237512,0.653009821960069,0.960555
4.7397718043089,-0.51063559003514,0.648050826638599,0.960555
4.95418273728383,-0.509132757002306,0.643510560130785,0.960555
5.2851420124275,-0.508433232283141,0.639991095258814,0.960555
2.08581322806568,-0.508485694008632,0.638078372646879,0.960555
2.1637453220091,-0.510950383827272,0.637130187231155,0.960555
1.87290451250917,-0.515800027337102,0.635496001925304,0.960555
1.42560937957508,-0.519404287930518,0.634483066883911,0.960555
1.29054781776923,-0.522652446905774,0.633726433713909,0.960555
1.25615857622689,-0.528412973221204,0.632435673933182,0.960555
1.24851379119071,-0.53573089286368,0.630853211909361,0.960555
1.2562891964535,-0.543424962405216,0.629194625982694,0.960555
1.22931280136217,-0.551048222764688,0.627574275800188,0.960555
1.25322063393327,-0.55690404285533,0.626338397671418,0.960555
4.53206744086971,-0.562785871053525,0.620030976584681,0.960555
4.50755432707775,-0.559766078260732,0.613259134249113,0.960555
4.32251519746416,-0.556989470048989,0.607776393933942,0.960555
4.27377683476989,-0.5542718371758,0.603057874249556,0.960555
4.30027045817612,-0.550285605330687,0.59655338362876,0.960555
4.35538456525902,-0.543354552599639,0.585089765516214,0.960555
4.40227182792212,-0.535329764013711,0.571598854473309,0.960555
4.43321283494227,-0.530905819263548,0.564081407807687,0.960555
4.46704277028741,-0.527655104257667,0.558459823929153,0.960555
4.45647318149838,-0.522666086661733,0.549798297147115,0.960555
4.54267718406103,-0.513492439945646,0.533563886915641,0.960555
4.49205117421479,-0.519620438990988,0.544484416435201,0.960555
4.52542935548088,-0.516824146678965,0.539507190666143,0.960555
4.58157501944533,-0.510059647601935,0.527375101148443,0.960555
4.56766343807747,-0.505574435119369,0.519244099764753,0.960555
4.65767012658747,-0.497299195653812,0.504021689979493,0.960555
4.59919951806346,-0.503057469389531,0.514674789605587,0.960555
4.63694654285456,-0.501024230764741,0.510916563524774,0.960555
4.70345090102414,-0.492136317670201,0.494287313968276,0.960555
4.67973097103755,-0.487941592023084,0.486290923199474,0.960555
4.77699277963673,-0.48221327314487,0.475086316083572,0.960555
4.7118193888869,-0.486889988837267,0.484282405852632,0.960555
4.75241770762815,-0.485958638225633,0.482452719023336,0.960555
4.81924158560071,-0.47636683176966,0.463428737178693,0.960555
4.79291533782691,-0.472424434544488,0.455462748049755,0.960555
4.90216601276126,-0.466887449848661,0.444023124729903,0.960555
4.81870349595313,-0.471370954631268,0.453331428629115,0.960555
4.94668905879989,-0.462316214270326,0.434424376859749,0.960555
4.87621220750207,-0.470438049261035,0.451397393091313,0.960555
4.91397557919125,-0.458543169284857,0.426372643728621,0.960555
5.01779494970814,-0.451610817395098,0.411071712609374,0.960555
4.95018327190475,-0.456420380626765,0.421822007161646,0.960555
4.99525777066616,-0.454709924823056,0.41800332641268,0.960555
5.05365990250936,-0.449035591926599,0.405254753097901,0.960555
5.0314003030947,-0.445461160916161,0.397037614403313,0.960555
5.12359315960147,-0.438620428574171,0.381006029337174,0.960555
5.05890584826263,-0.441584957053134,0.388044194799452,0.960555
5.1540406780914,-0.43365457357885,0.368985062305002,0.960555
5.19387353065168,-0.42740192871556,0.353268534195345,0.960555
5.23696932804392,-0.424383406681809,0.345440487064935,0.960555
5.26216395719419,-0.421454577019269,0.337732981775234,0.960555
5.29700901812771,-0.415797168618354,0.322356005438958,0.960555
5.30257290572454,-0.410616196503721,0.307629181338642,0.960555
5.33642696173444,-0.407946498589561,0.299930073929934,0.960555
5.35178238523681,-0.405171771932852,0.291463339807881,0.960555
5.37377904847494,-0.400244399279021,0.275976219565029,0.960555
5.37568913878342,-0.393349024307081,0.252795599725992,0.960555
5.37822495498153,-0.395612214458432,0.260566383852724,0.960555
5.38591135217369,-0.391163227073579,0.245056385879883,0.960555
5.37881626355815,-0.38702811796512,0.229701741867424,0.960555
5.3713790537712,-0.384656213433375,0.220420365565884,0.960555
5.35579817164891,-0.382649365788846,0.212422215244852,0.960555
5.37322405440796,-0.377849140073826,0.191700947725155,0.960555
5.35770704211531,-0.379516430305829,0.199176930280185,0.960555
5.37538006099823,-0.376077946112458,0.183538314051048,0.960555
5.362140298405,-0.372948779587317,0.168137709910785,0.960555
5.36151708208795,-0.370031034312819,0.152528073693196,0.960555
5.35210886526877,-0.367432310256639,0.137101588343625,0.960555
5.32777998758478,-0.365869640654681,0.126824086256462,0.960555
5.31469938032821,-0.362339203159514,0.100342864214705,0.960555
5.3230167059092,-0.36126924460627,0.0909197373072348,0.960555
5.34134487533338,-0.36472245839495,0.119025119120778,0.960555
5.32320692150279,-0.363253002462285,0.10795947212736,0.960555
5.29575710678287,-0.359781924464681,0.0755820862051586,0.960555
5.29883677478968,-0.358570467909185,0.0601290218780734,0.960555
5.27120299853914,-0.357565557128174,0.0446686795206484,0.960555
5.32863721573791,-0.356265565988053,0.00308100706692916,0.960555
5.27408721311506,-0.356428658342402,0.0138629419027111,0.960555
5.31082223639239,-0.356845347562928,0.0292658926393399,0.960555
3.55924268675436,-3.1465185511619,0.558613471260806,0.960555
4.46967500217589,-3.15078741215436,0.543242581808095,0.960555
5.20411137395844,-3.15398442761337,0.530952033361926,0.960555
6.58736587061026,-3.1559877505338,0.523105679682438,0.960555
7.40919875253512,-3.15876559878997,0.512043372355436,0.960555
7.96797747361682,-3.16263225405269,0.496495845149151,0.960555
8.43666777485495,-3.1662777676553,0.48105016852476,0.960555
8.67552389021993,-3.1692611103724,0.467285804219894,0.960555
10.0783451679954,-3.17087405160017,0.459456954002909,0.960555
10.6826283737309,-3.17283688786897,0.449848361418861,0.960555
10.9960332148871,-3.17599333549681,0.434262717786232,0.960555
11.1309370263037,-3.17905743204357,0.418761914816935,0.960555
11.1235845123528,-3.1820250304245,0.40330296942545,0.960555
11.1884422611661,-3.18474852925616,0.388567825282573,0.960555
12.4510626411768,-3.18615604409882,0.380718259854343,0.960555
12.9294924056211,-3.18763617744519,0.372096757558015,0.960555
13.3091652132145,-3.19027987330997,0.356497712258557,0.960555
