"Pnx","X (m)","Y (m)","Z (m)"
4.67621081407012,-0.149807692555321,0.30975,0.642904701481562
4.64963336363802,-0.157053441355553,0.30975,0.657915252202004
4.7214662440915,-0.165362307460476,0.30975,0.673002431458935
4.68826058777153,-0.172926126437973,0.30975,0.685596935000827
4.84611312019105,-0.177422763815519,0.30975,0.692939106753884
4.80264620449991,-0.184081302438527,0.30975,0.703571248004078
4.95158296916747,-0.19449986184198,0.30975,0.718993546580042
5.00237135327369,-0.208481577082928,0.30975,0.737731739200746
4.90209781538249,-0.202695995399936,0.30975,0.730110173486561
5.06975593329685,-0.222313457110539,0.30975,0.75510878163228
4.98586836009702,-0.216226483508147,0.30975,0.74755744977288
5.07746669346219,-0.229891735698855,0.30975,0.764315784748749
5.1068877885129,-0.243365146491575,0.30975,0.780065680331671
5.06734557627883,-0.257570459399651,0.30975,0.795565250175727
5.01811657136749,-0.273218266255865,0.30975,0.811600015796991
5.08120087156658,-0.265563648748781,0.30975,0.803943962120481
4.70890167041728,-0.315995673691098,0.30975,0.851249264704795
4.82798801045961,-0.304755845301841,0.30975,0.841338040521117
4.93731004710001,-0.289292707432752,0.30975,0.827150864998341
4.95624135437389,-0.280881206120407,0.30975,0.819202632303211
4.58001213698185,-0.322038352883704,0.30975,0.856217371525151
2.92806559130489,-0.340479332361339,0.30975,0.866824949449409
2.81287688979083,-0.343788209845023,0.30975,0.868201676375883
2.87551961232257,-0.338225591055908,0.30975,0.865860019393289
2.92961964192431,-0.339162550008163,0.30975,0.86625962733921
4.1610819429576,-0.326914742056295,0.30975,0.859778469413216
3.30158022322426,-0.332432193614932,0.30975,0.863102966706047
5.29144477467512,-0.346495324244805,0.30975,0.870486801221759
2.56416298410854,-0.342695219193722,0.30975,0.867754003013846
4.41690547774792,-0.345138813624959,0.30975,0.869322711020305
3.18622027895117,-0.335724156600987,0.30975,0.864699468049957
3.90806131466477,-0.329873067096262,0.30975,0.861702892384228
3.90806131466477,-0.330807659906254,0.30975,0.862305571618161
5.73276309233985,-0.346569768352379,0.30975,0.870593593482738
3.68956446824565,-0.656823530901295,0.30975,1.26082193952472
4.26277984328663,-0.347604452729626,0.30975,0.87141388664021
3.99737446583939,-0.641404506205179,0.30975,1.25850200080108
4.72677395511135,-0.350171979836256,0.30975,0.873486322649296
4.1257030643654,-0.349128783533228,0.30975,0.872583957157443
4.064132275378,-0.625879550984512,0.30975,1.25599683893475
4.48039468980191,-0.351255144268485,0.30975,0.874513558266471
4.42224013501397,-0.610460850050798,0.30975,1.25330658642207
5.17731243281588,-0.353271645893037,0.30975,0.876850730913959
4.47459888240667,-0.599452708801997,0.30975,1.2512456069141
4.46950957974704,-0.591721089791365,0.30975,1.24972985754239
5.34307271143282,-0.355947615614882,0.30975,0.880426875632166
4.63274839751212,-0.579740590283393,0.30975,1.24725082301586
5.33740598034463,-0.357603632077497,0.30975,0.882828552233667
4.71858713610554,-0.564439343100131,0.30975,1.24384126632106
5.34009005956482,-0.358839774873833,0.30975,0.884651075304094
4.54526792381672,-0.537656294396082,0.30975,1.2369757223672
4.77748698646613,-0.549116905781474,0.30975,1.24004336462807
4.47594581135848,-0.53009958026631,0.30975,1.23480045465077
5.3677644030782,-0.361713260945329,0.30975,0.888927260326816
4.21380678311131,-0.522530318192056,0.30975,1.23245855025
5.3690076269379,-0.36605395059403,0.30975,0.895393626263849
3.90076117834393,-0.514980264394592,0.30975,1.22994730511101
5.37489168311863,-0.369708852329177,0.30975,0.900815108330005
5.37489168311863,-0.372302310316041,0.30975,0.904636479615965
5.37489168311863,-0.375288301665287,0.30975,0.909032655476777
