"Pnx","X (m)","Y (m)","Z (m)"
5.55844652713873,-0.167438379672475,0.39825,0.642684160138543
5.53374228719495,-0.177726436851186,0.39825,0.662351465836794
5.49761468775385,-0.173926173293472,0.39825,0.655331634110396
5.43048016111207,-0.18403555115613,0.39825,0.673011159440246
5.40947555842691,-0.193814400897897,0.39825,0.688629081303581
5.4450273014836,-0.207385910219699,0.39825,0.709194402966828
5.42163318528617,-0.202508504474162,0.39825,0.701914615094404
5.38317800635,-0.214257985784607,0.39825,0.718456000713317
5.32171517447158,-0.226281454925863,0.39825,0.734004819609223
5.28098312815388,-0.240823793106685,0.39825,0.751480187070865
5.23509056894562,-0.234181431313989,0.39825,0.743693021436781
5.18441317902925,-0.255014856420742,0.39825,0.767580857213953
5.2511080525663,-0.24828991311413,0.39825,0.76012809831715
5.10821536419319,-0.270222980595988,0.39825,0.783840611025264
5.16054162828194,-0.262957148530729,0.39825,0.776174180818758
4.86790023318568,-0.301213936820755,0.39825,0.814563188178995
5.03204750273539,-0.285482683597724,0.39825,0.799338636663253
5.03371092118112,-0.277890078270157,0.39825,0.791670090325951
4.71693675426473,-0.317575031688822,0.39825,0.829553409813041
4.83759461501793,-0.3088894653903,0.39825,0.821701496049885
4.94459150636583,-0.293152935684076,0.39825,0.806888086115775
4.67083348465422,-0.325054461546719,0.39825,0.836139354892431
4.5771655174294,-0.33379532608507,0.39825,0.843621194050685
4.40733033007927,-0.35003129282326,0.39825,0.857064117709045
4.45832887898073,-0.346385982532401,0.39825,0.854099671123061
4.31241410392515,-0.354562773314771,0.39825,0.860596355792968
4.11050015510334,-0.36189399447908,0.39825,0.866067134411471
4.47741668202776,-0.341622233250137,0.39825,0.850206470883036
3.66888701959343,-0.367269404650702,0.39825,0.869711373944245
3.38550903537732,-0.370751132321502,0.39825,0.871682026058225
2.9470170192373,-0.37418476040059,0.39825,0.873393696348493
2.80253503746239,-0.378789649740498,0.39825,0.875419718802607
2.80253503746239,-0.377085368664761,0.39825,0.874704401102723
2.80253503746239,-0.376327516820847,0.39825,0.874382488802814
2.44715277832872,-0.386082529757273,0.39825,0.878433169646015
2.68368628747525,-0.385714447515696,0.39825,0.878287328004581
2.68368628747525,-0.384823171019686,0.39825,0.877923740213982
2.80086675331204,-0.381282799382165,0.39825,0.876482296775735
4.73782236466514,-0.389112084300194,0.39825,0.881522557511274
2.83701120275583,-0.383257454706819,0.39825,0.877297578399319
4.26619610273672,-0.611133189256026,0.39825,1.23973778686932
4.98008807671494,-0.392527191194652,0.39825,0.885237849633595
4.55533504785504,-0.598308975160558,0.39825,1.2367103695879
5.20148084915513,-0.394710546191868,0.39825,0.888166920708482
4.59660402581904,-0.582955667953205,0.39825,1.23267427197231
4.59660402581904,-0.587401580446715,0.39825,1.23389453533591
4.59660402581904,-0.591330879959538,0.39825,1.23493980693378
5.23079786707758,-0.397268281382757,0.39825,0.891779032215076
5.23079786707758,-0.398555918433981,0.39825,0.893639180908056
5.23079786707758,-0.399535804124676,0.39825,0.895064139591231
5.21245045833932,-0.401164960729787,0.39825,0.897436702242152
4.64993872384517,-0.576881750916126,0.39825,1.23088712879976
5.20797424143101,-0.404850433252794,0.39825,0.902779003476454
4.72924197726196,-0.571675630694316,0.39825,1.22930210011822
5.19450260311583,-0.408012828095129,0.39825,0.90735196268082
4.6876261639775,-0.568038765792973,0.39825,1.22810360138938
5.1907682043334,-0.410641280137018,0.39825,0.911130221705656
4.40999074130012,-0.562073726875366,0.39825,1.22603433729562
5.15714760703137,-0.414944185949754,0.39825,0.917246534721399
5.15714760703137,-0.420474275653017,0.39825,0.925072133429058
4.15465119428087,-0.555070280277263,0.39825,1.22343687239497
5.11307481558743,-0.429462608850638,0.39825,0.937726940109505
3.89101164256114,-0.551231643094255,0.39825,1.22193078457973
4.07860472468995,-0.548491223515527,0.39825,1.22062009679283
5.05365990250936,-0.443128278136816,0.39825,0.956645366722194
5.08174821220539,-0.437851965032748,0.39825,0.949403098714526
4.4291775625601,-0.545874624031997,0.39825,1.21926232021404
4.99386468609461,-0.456411789468176,0.39825,0.974698168076099
5.0314003030947,-0.450327670355966,0.39825,0.966448724518953
3.86636770940883,-0.544983669794731,0.39825,1.21866775953989
4.95388697578692,-0.46380417027829,0.39825,0.984557656039454
5.27341448448116,-0.543420371071747,0.39825,1.21678559960459
5.30509258997216,-0.541904441947934,0.39825,1.21413567206177
5.3560149952173,-0.541580705363435,0.39825,1.21309983565776
4.86193080680376,-0.475692212870926,0.39825,1.00015823682927
5.52990374676663,-0.541574830952523,0.39825,1.21144781293634
5.26425645525936,-0.54219512654027,0.39825,1.21486338268897
5.5503625686805,-0.541463996339025,0.39825,1.21202767531797
5.39697008768882,-0.541725223933896,0.39825,1.21067350118202
4.8349449861679,-0.489725119345416,0.39825,1.01839079895786
4.8493206051735,-0.483791588091119,0.39825,1.01065367148766
4.52903994658218,-0.542070109465804,0.39825,1.20980475621617
4.76242983150122,-0.503602413441974,0.39825,1.03641338176755
4.80579247326151,-0.497704270514373,0.39825,1.02877803797843
4.51861952305865,-0.542612933535269,0.39825,1.20913723627466
4.61856407349105,-0.517330416480088,0.39825,1.05370695441743
4.69996253611183,-0.510806296331345,0.39825,1.04552126242311
3.38235446419707,-0.543489236381233,0.39825,1.20836158373619
4.61816462291872,-0.524156684955025,0.39825,1.06215071423099
2.72754742632681,-0.544659590442598,0.39825,1.20766135555818
4.56733139255843,-0.5381421918834,0.39825,1.07941324480742
4.58417632964923,-0.531621751015928,0.39825,1.07138644626941
2.60870494517478,-0.545631988740979,0.39825,1.20717915352176
4.50268518746001,-0.552264473231102,0.39825,1.09648779621973
4.50226548865996,-0.545592739508777,0.39825,1.08849297448977
2.31230851659086,-0.550342362188,0.39825,1.20513843438567
2.31230851659086,-0.548537709888794,0.39825,1.20588840779426
2.31230851659086,-0.546909953985513,0.39825,1.20659989419883
4.40888199596254,-0.566183539869718,0.39825,1.11293678403641
4.45825403776699,-0.560071802094325,0.39825,1.10577852155743
2.09404205036474,-0.554729011488774,0.39825,1.20345404208898
4.38427646026545,-0.580980604990856,0.39825,1.13014562693497
4.40557361065445,-0.57402598274886,0.39825,1.12205680897925
1.88881905973935,-0.561666911846407,0.39825,1.20100148834762
4.31477914613333,-0.596129692833272,0.39825,1.14746149022209
4.26350878957224,-0.61219009048509,0.39825,1.16534764003395
4.35531196670315,-0.588334633048861,0.39825,1.13858204316548
1.70362955326556,-0.568812231422954,0.39825,1.19875856964633
1.20410337820193,-0.610082922927679,0.39825,1.18936416237354
1.24437481392572,-0.624343095815711,0.39825,1.18643936036886
4.23844599110649,-0.624284888369611,0.39825,1.17857389583252
4.30641551051407,-0.602169343345243,0.39825,1.15424392881166
1.54785248987699,-0.575871709532445,0.39825,1.19678808951541
1.38517062342118,-0.583002595428937,0.39825,1.19502112825757
1.27410000935294,-0.59421421880224,0.39825,1.19261675898481
5.29050558524084,-0.14934994476526,0.39825,0.493651155347155
5.29050558524084,-0.149142335613375,0.39825,0.496209257028046
5.29050558524084,-0.148911180428103,0.39825,0.499102498481308
5.32001943939617,-0.14871177623759,0.39825,0.501780638090169
5.28274679378601,-0.149643170777875,0.39825,0.489939816562053
0.336220301164582,-0.14148480619766,0.39825,0.479378705765335
0.336220301164582,-0.139405888819143,0.39825,0.479230799818749
0.170265472008665,-0.144995342898659,0.39825,0.479497199388233
5.35756914963378,-0.148427567136495,0.39825,0.50600700235431
5.40591539380139,-0.147960290664717,0.39825,0.513123647518784
5.47914449944733,-0.147527581604245,0.39825,0.520920559161388
0.19992674316233,-0.149399139724942,0.39825,0.47964901919638
5.27108651411218,-0.15016975950053,0.39825,0.483605188727799
0.344231697380516,-0.135007150365495,0.39825,0.478919263280101
5.53947966444776,-0.147188377250255,0.39825,0.5286332858936
5.58425563099007,-0.146930861046453,0.39825,0.534852104392093
0.424339219739614,-0.128415000257209,0.39825,0.478458368817721
5.63628348441543,-0.162563320004224,0.39825,0.632654651476676
5.61502962017559,-0.146763743776729,0.39825,0.538711433477987
0.427526092666889,-0.120439859574694,0.39825,0.477860065098076
5.58314300236386,-0.159478869245023,0.39825,0.625700387384756
5.6549708035443,-0.146550125322496,0.39825,0.544024405712049
0.462930681837427,-0.112882514986558,0.39825,0.477222654648817
0.502081011631586,-0.105428015915905,0.39825,0.476519642459635
5.70955743841962,-0.154658470975055,0.39825,0.613545200161555
5.82049475879144,-0.150154495020122,0.39825,0.598909333676689
5.72933683611624,-0.146369374748103,0.39825,0.551635637380166
0.598260998697076,-0.0978192106313086,0.39825,0.475709628550941
0.659810199755196,-0.0903162462810509,0.39825,0.474808295886909
5.84782876543205,-0.147504793461535,0.39825,0.5846234782342
5.76757886721002,-0.146314873413542,0.39825,0.559196345872889
5.79842302900572,-0.14653010262146,0.39825,0.573274125635085
0.798881442770435,-0.0830310265097515,0.39825,0.473782804498069
1.03408441636253,-0.0758564633528466,0.39825,0.47249342473155
1.44331755955599,-0.0661180092094132,0.39825,0.46992524880467
2.31241281116107,-0.0544286829135371,0.39825,0.465439008329276
3.32456859611236,-0.0528897170653089,0.39825,0.464805520424901
5.82875566969635,-0.146366345037634,0.39825,0.565958857066935
1.93781450370506,-0.062314844942846,0.39825,0.468548476472915
4.18391696519855,-0.0505183926340835,0.39825,0.463227190329853
1.58272144860423,-0.0694338947067006,0.39825,0.470910451952168
2.14790691332652,-0.0574677766935954,0.39825,0.46667782548726
5.34042133921279,-0.047651079306213,0.39825,0.461161699403881
8.76224645448216,-0.0449113741271115,0.39825,0.454537600204997
7.91452737746502,-0.0461433995718147,0.39825,0.458327584232247
8.68419256728952,-0.0444184216844633,0.39825,0.451796104018852
8.77188255602634,-0.0437131218359307,0.39825,0.447167730973866
8.76487919209669,-0.0427787425518506,0.39825,0.440108004719685
8.78595252578058,-0.0418774353043726,0.39825,0.432574200927522
8.82223737946898,-0.0410570052502511,0.39825,0.424946709359148
8.89243705302051,-0.0403685974663063,0.39825,0.417328663750099
8.92854724416587,-0.0397836191846457,0.39825,0.409673880842675
8.96249955945037,-0.0392235883380793,0.39825,0.401977609914135
9.01848117960335,-0.0386962727563047,0.39825,0.394311183274323
9.12065620299232,-0.0383354421686382,0.39825,0.386690881450948
9.14765313519507,-0.0381106178337082,0.39825,0.379046469084826
9.79160881638762,-0.0512154302678193,0.39825,0.137057502042963
8.05843775736699,-0.053707100715223,0.39825,0.133994258495011
9.18647008302017,-0.0378909895094577,0.39825,0.37136972262998
10.2454492932735,-0.0497815723997081,0.39825,0.13952464473808
10.2912491868739,-0.0482539116382344,0.39825,0.143323151219146
9.22856559214612,-0.0377001882475394,0.39825,0.363709746985946
10.313481863352,-0.0458340927540597,0.39825,0.149979211844048
9.29505152392692,-0.0376248185851164,0.39825,0.356083651474711
10.3571371790458,-0.0440331128070392,0.39825,0.155548364260692
9.33171804131505,-0.0376840433489133,0.39825,0.348445691722031
10.3050819778057,-0.0429989528932302,0.39825,0.159018124413061
9.35928053195389,-0.0378157839273315,0.39825,0.340784043571944
10.3534775675555,-0.0416517813535525,0.39825,0.164067529164764
9.3864105027435,-0.0380186732879935,0.39825,0.333134355397915
10.387724401848,-0.0400087088403794,0.39825,0.171165831901357
9.42043749697057,-0.0383101892581701,0.39825,0.325497246364048
9.44040905539969,-0.0387005161066414,0.39825,0.317851734652614
9.46124896320772,-0.0391631168348245,0.39825,0.31017418995093
10.3902910574708,-0.0388993455670591,0.39825,0.177459637074241
9.48246993310073,-0.0396692445148409,0.39825,0.302490320426173
8.18830759627194,-0.0435836782892701,0.39825,0.196041590421955
