"Pnx","X (m)","Y (m)","Z (m)"
10.8599450794999,-0.150985809755437,0.658602774203187,0.513875
10.5645859612487,-0.147056637218706,0.651459472522444,0.513875
10.2977838100156,-0.144700686237928,0.647140362643807,0.513875
10.3555935941812,-0.142773147496378,0.643467119861356,0.513875
10.071124815897,-0.136954718331254,0.632137897625732,0.513875
10.1911023881222,-0.139035022355728,0.636219153457993,0.513875
10.0082314263002,-0.134997274405079,0.628286248400912,0.513875
9.76070045038332,-0.129132913120553,0.616741012904628,0.513875
9.86608568720967,-0.131173172835629,0.620758954163056,0.513875
9.71363450200642,-0.127206146959243,0.612915830368445,0.513875
9.49000509999319,-0.121508345810384,0.601331505417219,0.513875
9.59932264354859,-0.123512053055765,0.605464551897919,0.513875
9.50882027652253,-0.119839210984841,0.597544431777647,0.513875
9.3807613161714,-0.114620545834191,0.58561860588883,0.513875
9.40100118808623,-0.116576490026564,0.590108186918623,0.513875
9.33458305622804,-0.113038189379599,0.58194040820935,0.513875
9.30345194377689,-0.107142519021779,0.567373269567559,0.513875
9.30990120962528,-0.110128375295654,0.574921163039531,0.513875
9.31316366506803,-0.10110438726801,0.551803529276699,0.513875
9.28145077510713,-0.104157674046542,0.559715286962104,0.513875
9.35909001593123,-0.0993672931414462,0.547230350271499,0.513875
9.35802958090589,-0.0956317974031146,0.53676407134333,0.513875
9.35270380600292,-0.0980944678385079,0.543702293365011,0.513875
4.91583395547507,-0.162979739098621,0.454887264054409,0.513875
4.92404125401142,-0.160937332768727,0.448074291890484,0.513875
0.26975006155405,-0.155588871141033,0.460115160732503,0.513875
0.263002458629289,-0.15955146991997,0.459815999123514,0.513875
9.38793404115018,-0.0929131534510264,0.528851374679954,0.513875
9.42131764652842,-0.0913975622087419,0.524337710331553,0.513875
9.45011418341784,-0.0902022561923443,0.520722939740963,0.513875
5.11060580235508,-0.154655522724965,0.425510867876606,0.513875
5.05630448492785,-0.155943024764364,0.430349494421941,0.513875
4.89471504619256,-0.164078330559182,0.458516941445159,0.513875
4.99082602125678,-0.158332035561297,0.439039869454494,0.513875
0.20929304588631,-0.143874468516831,0.460934779257035,0.513875
0.266683194327213,-0.151250448171531,0.460443421818073,0.513875
0.266630651580035,-0.163540063779577,0.45951560111649,0.513875
0.626152416167921,-0.136098161612447,0.46187661943728,0.513875
9.64222689462323,-0.0854082650786353,0.505772745253929,0.513875
9.51957959506997,-0.0879161419405941,0.513698813266519,0.513875
5.15598210987227,-0.153556933112653,0.421281166704073,0.513875
0.401174050912653,-0.128322123087896,0.463021620542342,0.513875
0.340430607466035,-0.123082194733762,0.463589858380711,0.513875
9.7912525704896,-0.0839717101227878,0.501131366565851,0.513875
5.23764591239985,-0.151702155861968,0.413999310721516,0.513875
0.304838621059052,-0.119269297675012,0.463940283658961,0.513875
0.797077598020495,-0.093274235178839,0.467752271750278,0.513875
0.916272199775628,-0.0899411607215381,0.468685444434184,0.513875
1.30302867807604,-0.0836326384750365,0.470845136645232,0.513875
2.46395945342587,-0.081129092999575,0.472172266108695,0.513875
9.99396206605267,-0.0809683575911641,0.491110937163639,0.513875
9.82357024106884,-0.0828846555643941,0.497548619052124,0.513875
5.3224995766786,-0.149671731514292,0.405715176601653,0.513875
0.352489346569724,-0.113055565118244,0.464539563081053,0.513875
0.663441787709667,-0.0965433965686976,0.466978867913323,0.513875
0.405419469441579,-0.105616333739701,0.465379923885589,0.513875
1.05848742495148,-0.0873862516760289,0.46948417422067,0.513875
1.88788044432006,-0.0821943160896997,0.471523800149984,0.513875
1.41647922482617,-0.0849845162542167,0.470310694612997,0.513875
1.01422761871623,-0.0860184877182436,0.469933521119616,0.513875
2.71229307805731,-0.0799626675166631,0.473029086232207,0.513875
10.0171952078851,-0.07824968943921,0.479591738450924,0.513875
10.1691514783073,-0.0791928515911956,0.484696397639218,0.513875
5.40591539380139,-0.147768949012266,0.397631082311786,0.513875
0.675277699448487,-0.10004464930831,0.466240445853025,0.513875
4.57064167804625,-0.0790427980633181,0.47383085053969,0.513875
4.57064167804625,-0.0791384009876198,0.473656054927032,0.513875
7.8546337689969,-0.0785071159570159,0.475634479576187,0.513875
5.46347677727339,-0.146517585156046,0.392145256277684,0.513875
5.5017798168576,-0.145669006676548,0.38829459999662,0.513875
5.54498382779051,-0.144351941831318,0.382161500152559,0.513875
5.5944850998632,-0.142702025656439,0.374406092305319,0.513875
5.63609284052415,-0.141054112635174,0.366623596377783,0.513875
5.58938092252023,-0.105439289437886,0.00309779565010834,0.513875
5.67245612236924,-0.139497057006121,0.35885221664385,0.513875
5.55777099325544,-0.105495403718233,0.0139396817491337,0.513875
5.68725126973741,-0.138038906880475,0.351167303295879,0.513875
5.56147623041599,-0.105630387450609,0.0272729749002258,0.513875
5.70117054161561,-0.136589958043717,0.343419678784758,0.513875
5.66840868267125,-0.105756444855568,0.0350206037014739,0.513875
5.70981885596635,-0.135133353255675,0.335597017470241,0.513875
5.64311851546522,-0.105982414961328,0.0449333164165161,0.513875
5.71315337215616,-0.133737324640264,0.327868247705391,0.513875
5.63486760460781,-0.106462189420317,0.0604394790871339,0.513875
5.70379442040901,-0.132390541470405,0.320097992889219,0.513875
5.61388654832938,-0.10715381701339,0.0759445959833451,0.513875
5.4888978377976,-0.107959975109723,0.09215855383099,0.513875
5.69606338830661,-0.131454298152189,0.314547539117079,0.513875
5.60284155535058,-0.107589223847048,0.084404747976259,0.513875
5.46480682681285,-0.108681762162059,0.105899610166485,0.513875
5.67895650688164,-0.130842716910554,0.310811706938637,0.513875
5.5815284654541,-0.109127673092824,0.113656476607584,0.513875
5.66631277615449,-0.129900579381206,0.304852752141719,0.513875
5.56380325875125,-0.109681881521216,0.122476327126589,0.513875
5.6456579807641,-0.128702087156477,0.297029520486542,0.513875
5.54483962805956,-0.11072836955453,0.13799280680866,0.513875
5.62983509542355,-0.127530899692338,0.289188569037996,0.513875
5.53031744015658,-0.11186878261691,0.153591616388871,0.513875
5.61073119209948,-0.126382655404613,0.281424188934266,0.513875
5.51726187342101,-0.113143162690202,0.169136624414123,0.513875
5.59383934124691,-0.125228449081774,0.273664725135846,0.513875
5.5118262110132,-0.114550981075575,0.184517556355106,0.513875
5.57482646173905,-0.12413170165396,0.266005189787362,0.513875
5.51875803971491,-0.117833590275752,0.215707854643486,0.513875
5.50650493589483,-0.116125793162775,0.200179485268432,0.513875
5.55303205303855,-0.123111691693802,0.25825243437114,0.513875
5.53216658101742,-0.11964184619464,0.231007330730705,0.513875
5.53916107686894,-0.121605974292589,0.246524170301584,0.513875
41.1553867545871,-4.35839845185837,0.00309184673682849,0.513875
39.6445480599907,-4.35811416335112,0.0190740355914612,0.513875
39.6445480599907,-4.35819622356609,0.0140062603032605,0.513875
39.6445480599907,-4.35830018955174,0.00882446552641912,0.513875
39.4326230328743,-4.35779492114892,0.0292969482549362,0.513875
37.0973313607908,-4.34546753091929,0.161847662470566,0.513875
39.6219122285304,-4.35719176965384,0.0446920372389689,0.513875
34.1965414585772,-4.34526182454248,0.164227844760001,0.513875
38.8535744106189,-4.3476450397067,0.147058961363511,0.513875
38.6586186945046,-4.34707382725647,0.15097965674226,0.513875
38.4835481873585,-4.34647787871871,0.154973125366228,0.513875
38.2976315887616,-4.34552474323923,0.161185065451668,0.513875
38.2976315887616,-4.34569442996093,0.160074601719213,0.513875
38.2976315887616,-4.34600440277901,0.158069661164444,0.513875
39.5911999170675,-4.35637551878462,0.0600893874202496,0.513875
40.526735326666,-4.35533802403551,0.0755480221954305,0.513875
33.4655309131768,-4.34515648440904,0.168136198379459,0.513875
39.9724380494913,-4.34806582275589,0.144013761778598,0.513875
39.9724380494913,-4.34858303127579,0.140138666819823,0.513875
40.0778647380114,-4.34946051879882,0.133513839315464,0.513875
41.1720128559479,-4.35405057637059,0.0910397052243142,0.513875
33.4959529520453,-4.34526363598368,0.171868427626134,0.513875
40.1273047937984,-4.35042896043886,0.125817245128591,0.513875
40.0036702768574,-4.35133565627267,0.118090428979987,0.513875
41.5569243369682,-4.35312866456838,0.100621867160764,0.513875
35.7920373941517,-4.34519678562481,0.175272228043102,0.513875
37.6080565155084,-4.35235802659547,0.108341102227252,0.513875
37.1905028622971,-4.34449223926247,0.180376485888643,0.513875
37.7120428510588,-4.34305856770097,0.187454252844112,0.513875
38.2297282425717,-4.34129848212519,0.194891572243821,0.513875
37.9115542724924,-4.33943527571159,0.202443643298628,0.513875
38.0051819852904,-4.33799866490863,0.208176930580214,0.513875
34.4676782264586,-4.33699053165136,0.212087603619027,0.513875
36.2493002598891,-4.33546507210871,0.217913780276908,0.513875
34.6593658033821,-4.33226319231506,0.229587350986756,0.513875
34.1634091025899,-4.32789381781927,0.244960306129915,0.513875
34.3565035211219,-4.32419481796177,0.25755246025446,0.513875
31.3983164966489,-4.32173109809803,0.265610149938637,0.513875
31.5124012571912,-4.31841006097276,0.276247084954061,0.513875
31.2577918954052,-4.31352311791401,0.291519245713178,0.513875
