"Pnx","X (m)","Y (m)","Z (m)"
4.13323137763315,-0.655762492174775,0.449562406759389,1.183895
4.18021656136651,-0.647509445768925,0.434239368688734,1.183895
4.20197592055942,-0.639804251379469,0.419452279424266,1.183895
4.21585388284179,-0.635703953888695,0.411438189377257,1.183895
4.23844599110649,-0.63140155715893,0.402755308405374,1.183895
4.26148341727412,-0.62389294713477,0.38727989632672,1.183895
4.29712450445102,-0.61672951882778,0.371939563339763,1.183895
4.31712695631912,-0.609934022555326,0.356833654107284,1.183895
4.33108950443503,-0.606195890031274,0.34834413753,1.183895
4.34482749591515,-0.602418376768456,0.339424615496226,1.183895
4.36304772177843,-0.595937050020315,0.323733098188421,1.183895
4.37981893271477,-0.589776387094851,0.308107965228105,1.183895
4.3925617372267,-0.584023615929843,0.29280147135831,1.183895
4.3951080288346,-0.578577723612344,0.277593244751046,1.183895
4.40003380028821,-0.573289184121675,0.262044598675529,1.183895
4.39831384176166,-0.568253786372884,0.246476996986295,1.183895
4.40188784585009,-0.563526965016849,0.231023210998941,1.183895
4.4143505190827,-0.559012674783977,0.215183590765938,1.183895
4.41030831171174,-0.554805617431481,0.199382242589832,1.183895
4.39759556737878,-0.550983151933996,0.184044682070961,1.183895
4.3782739200927,-0.547420070225898,0.168765837941007,1.183895
4.37671151833423,-0.544099699198144,0.153243201740753,1.183895
4.36175654614427,-0.541130987367999,0.137783842562744,1.183895
4.35651950237921,-0.538484731449628,0.122453244352203,1.183895
4.3457061715401,-0.536108601650485,0.106998548461648,1.183895
4.34116943517665,-0.534674031880074,0.0966503499829971,1.183895
4.34116943517665,-0.534224976505676,0.0929879313243142,1.183895
4.34116943517665,-0.533596691268221,0.0879535633244763,1.183895
4.33778123085931,-0.532688937376141,0.0800802232663266,1.183895
4.32857342352106,-0.532271896267287,0.0761684713512765,1.183895
4.32857342352106,-0.532121619604128,0.0746945822076166,1.183895
4.32857342352106,-0.531927869843104,0.0727643973806408,1.183895
4.32857342352106,-0.531695976828877,0.0703553976196457,1.183895
4.32331785523673,-0.531165482543388,0.0645557061101805,1.183895
4.32431115770673,-0.530523450036151,0.0567879348650006,1.183895
4.32164019896617,-0.52999548298284,0.0491498105776879,1.183895
4.31574103343291,-0.529578571263884,0.0424166018019998,1.183895
4.31702928822078,-0.5293125618627,0.03811364136965,1.183895
4.31789554382004,-0.529381432511697,0.039224992751637,1.183895
4.3185193347135,-0.529075687876837,0.0335758838713828,1.183895
4.31634604787703,-0.528799520931882,0.0276851963303278,1.183895
4.31594571900253,-0.52936043590956,0.0388862579849173,1.183895
4.31186463971564,-0.528651692638728,0.023774677726689,1.183895
4.30858318477722,-0.528523936596912,0.0198904995577198,1.183895
4.30847888387471,-0.528418061730325,0.015993904343771,1.183895
4.30937778047899,-0.528334679378145,0.0120937613077477,1.183895
4.30901151605528,-0.528274428244804,0.0081911119863291,1.183895
4.30805733234536,-0.528237921992381,0.00429148512836589,1.183895
4.30659244785775,-0.528222010547648,0.0011699440212796,1.183895
-13.3511589089914,-2.80350955440348,0.00310975766497471,1.183895
-13.3399240600321,-2.80335309350011,0.0140047242344815,1.183895
-13.3249293199454,-2.80311243231809,0.029573230846774,1.183895
-13.2549379412102,-2.80280584570828,0.0451449278723583,1.183895
-13.372194995513,-2.80237719271557,0.0607104208753621,1.183895
-13.4772017468514,-2.80179493408035,0.076266239803171,1.183895
-13.4725949246438,-2.80098132585553,0.0918296680281869,1.183895
-13.3411408958939,-2.79998283403857,0.10740048432912,1.183895
-13.2548559447556,-2.79892602433355,0.122975785704024,1.183895
-13.16679556152,-2.79770626834015,0.138546402572055,1.183895
-13.118368512764,-2.79699408044389,0.14663720998078,1.183895
-13.7377936623571,-2.79627629073724,0.154421318377059,1.183895
-13.7026673813182,-2.79485066252136,0.169677764311779,1.183895
0.251699753929363,-1.82672552870897,0.662256112857387,1.183895
-13.6428485992351,-2.7932273469039,0.185234273317449,1.183895
