"Pnx","X (m)","Y (m)","Z (m)"
-5.05583968398912,-2.99785395075505,0.340932141625555,1.072225
-5.10237214236536,-2.99509703703202,0.356502748319613,1.072225
-5.21515023755045,-2.99224943819728,0.372120824009716,1.072225
-5.37660232913536,-2.98940936548773,0.387697621556551,1.072225
-5.65752398035774,-2.98646832628075,0.40322884625328,1.072225
-5.97405682880878,-2.98431223871892,0.413883236346143,1.072225
-7.02660843566685,-2.98259119184253,0.421651214858375,1.072225
-7.0709950953103,-2.97973772206963,0.434324293341997,1.072225
-7.347883466922,-2.97619606767439,0.449910397234902,1.072225
-7.69718015786671,-2.97256392233531,0.46544359521159,1.072225
-8.09071262489373,-2.96945330495077,0.478100512296198,1.072225
-8.78883859944203,-2.96745653998796,0.485860508578384,1.072225
-9.169188366296,-2.96457588764758,0.496468508682948,1.072225
-9.71169855582371,-2.96008787665669,0.512018433872437,1.072225
-10.0618872030061,-2.95533922456352,0.527527923542082,1.072225
-10.6243150355427,-2.95282490160306,0.535603877148673,1.072225
-11.3146236751695,-2.95027206163559,0.543355472353357,1.072225
-11.9611018009283,-2.94495535965976,0.558522813580282,1.072225
-12.3362703251649,-2.93965429326505,0.572442008690054,1.072225
-12.9120439103672,-2.93661736322373,0.580130148997898,1.072225
-13.3166200023544,-2.93269058225542,0.589495607458948,1.072225
-40.4276988864625,-2.92466842320226,0.663259286232925,1.072225
-56.8031985502744,-2.92839593679491,0.653723182402548,1.072225
-40.8238898223702,-2.92461812172618,0.665073241334716,1.072225
-44.6967572255604,-2.92415296725743,0.667950001288383,1.072225
-46.3918324166551,-2.92445565329916,0.666267450440485,1.072225
-13.5380368283705,-2.92293124317254,0.611581550426852,1.072225
-13.5380368283705,-2.92513812889244,0.606755002492644,1.072225
-13.5380368283705,-2.9281767228751,0.600040880418023,1.072225
-76.4385165433004,-2.9282469071949,0.651692339478588,1.072225
-40.8965056242646,-2.92488357651099,0.661416388789337,1.072225
-47.391062459671,-2.92745766246026,0.656508723303927,1.072225
-51.9440602982217,-2.92287800044449,0.67153470648189,1.072225
-13.2147665968989,-2.92212529970699,0.613293218752194,1.072225
-28.7706511097116,-2.92784132646229,0.650899378458335,1.072225
-19.0252175866177,-2.92552727038976,0.649934334577977,1.072225
-40.7442939992829,-2.92583786104529,0.659523047955725,1.072225
-58.0652662150528,-2.91982562460044,0.676226869486863,1.072225
-13.1279047201839,-2.92013807085922,0.617271863571816,1.072225
-17.7717953133514,-2.92711135664265,0.650600171344517,1.072225
-2.07699760960853,-2.92394063673477,0.649455907673828,1.072225
-42.4272756240771,-2.91675128603079,0.678526563701344,1.072225
-35.6865449223207,-2.91241487206974,0.680003011851868,1.072225
-12.5383897565432,-2.91717380082391,0.62310611888336,1.072225
-1.90681458781661,-2.9214859992181,0.649148352041541,1.072225
-1.02983310841929,-2.91421498024183,0.648548413811085,1.072225
-29.2587124770946,-2.90643262210898,0.681852022000468,1.072225
-12.1512483400709,-2.91485131885425,0.627580377390228,1.072225
-10.0570768236751,-2.91039649224661,0.635631702626844,1.072225
-10.0570768236751,-2.91071069677175,0.635091713903288,1.072225
-10.0570768236751,-2.91136916234065,0.633927316524049,1.072225
-1.39156303277997,-2.91227758826263,0.648438692171761,1.072225
-1.07121501383496,-2.91786490095621,0.648772326598895,1.072225
-20.9183563950278,-2.90276231159987,0.68278680525913,1.072225
-18.7250673429144,-2.89813944621669,0.683712490829444,1.072225
-10.7522728943813,-2.9129507014177,0.631096232688143,1.072225
-9.33585007439311,-2.90958078854295,0.637033943896839,1.072225
-1.39526817228186,-2.91031118470647,0.648283637710671,1.072225
-16.3245101999416,-2.89065026575463,0.685107070480571,1.072225
-14.7014204107107,-2.88306320284756,0.686382036434025,1.072225
-8.78709780923923,-2.90805186251368,0.639607826271613,1.072225
-1.0711499968875,-2.90399124200016,0.64781281112289,1.072225
-6.9660991435332,-2.90330197986041,0.647469371833276,1.072225
-1.17607097569415,-2.90568572740382,0.647924390411878,1.072225
-1.46878675872163,-2.90744541005537,0.648055098246151,1.072225
-13.4462700569217,-2.87544766898817,0.687553074716787,1.072225
-11.21024534604,-2.86790064043285,0.688594970034553,1.072225
-8.00139061885702,-2.90575097677481,0.643430794527694,1.072225
-8.69485394340238,-2.9068248116778,0.641648621857595,1.072225
-6.87814749063862,-2.90414876502174,0.646078031793457,1.072225
-7.79155930247004,-2.90488459123902,0.64486857155567,1.072225
-10.6035866509828,-2.86352667723529,0.689155861328465,1.072225
-9.15541009925725,-2.8596700466711,0.689603147413029,1.072225
-8.14070397634651,-2.85259167809984,0.690350720220418,1.072225
-6.51737749539992,-2.84268483534782,0.691280350394568,1.072225
-5.63237705638121,-2.83737271447795,0.691704187239709,1.072225
-7.87484658918229,-2.84649583993547,0.690935632473667,1.072225
-5.12895692450024,-2.82971989336184,0.692255772111139,1.072225
-0.595996241951246,-2.81292922188615,0.693222372415857,1.072225
-4.30113333987213,-2.81730431264632,0.693036790554827,1.072225
-4.59234299381245,-2.82228595627895,0.692739766702859,1.072225
-3.02766252185831,-2.81482194873572,0.69316509918982,1.072225
-3.02766252185831,-2.81494305070056,0.693161957329594,1.072225
-3.02766252185831,-2.81541709880594,0.693137808825477,1.072225
4.44725284789586,-2.79792407172498,0.690810612183804,1.072225
27.6720460792763,-2.79935060755637,0.691307092175941,1.072225
13.5399221030927,-2.80625333422108,0.692991463308249,1.072225
0.0177308372602474,-2.80956819907218,0.693275693301519,1.072225
2.83755903116565,-2.79536152783947,0.690722451093148,1.072225
3.091694791451,-2.79067110779767,0.69052774262504,1.072225
16.8471333744115,-2.80275373147989,0.6922899807172,1.072225
14.5989930756887,-2.80077859753404,0.691831670563679,1.072225
-3.05665096873813,-2.78328583775856,0.690204843594267,1.072225
5.63793908597268,-2.7811841234272,0.690255189404981,1.072225
-0.00057911314091057,-2.78614153063812,0.690302965027552,1.072225
-2.51886967729091,-2.77767746106124,0.690410455509233,1.072225
-2.36884602198392,-2.77356190438657,0.690628307102385,1.072225
-3.87628995851479,-2.7695401659507,0.690856808653312,1.072225
-5.83387948639674,-2.76556682367535,0.691146751839728,1.072225
-5.7291440008852,-2.76164803770374,0.69146318475848,1.072225
-0.0766019263583486,-2.09215029204822,0.697939219166384,1.072225
-5.25125380316876,-2.75784774848581,0.691745362183665,1.072225
-0.0838801783799903,-2.10776463164587,0.697873220324328,1.072225
-4.54300176566131,-2.75478675826605,0.691938702330165,1.072225
-3.16508243474779,-2.75291516250026,0.692030337210353,1.072225
-0.0851095359994826,-2.12337913865741,0.697805227471593,1.072225
-1.73123435337638,-2.75036137670726,0.692131450717439,1.072225
-0.0863973034093355,-2.13899561082674,0.697733592586749,1.072225
-1.37157759480338,-2.74662850373781,0.692249701240789,1.072225
-0.0792449146797881,-2.15461178583632,0.697652174891818,1.072225
1.3375396248701,-2.74300421890005,0.692270243705357,1.072225
-0.142773332594576,-2.17022335678828,0.697554049226844,1.072225
4.10546074128194,-2.74016111389128,0.692185133782363,1.072225
15.5257359075177,-2.7383244780271,0.691980058386713,1.072225
-0.144181433883618,-2.18583245327167,0.697446828079955,1.072225
11.2267544076057,-2.7355829700793,0.691497089427442,1.072225
23.7848357267806,-2.72954512312181,0.690186343460808,1.072225
17.2834467351545,-2.73096320544479,0.690553502733596,1.072225
17.2834467351545,-2.73265794837443,0.690963888891848,1.072225
17.2834467351545,-2.73335776846129,0.691112742070625,1.072225
26.2105553591623,-2.72861643653294,0.689873631373325,1.072225
-0.162665859030743,-2.20144368379495,0.697327863884862,1.072225
34.0265418013904,-2.72731944772389,0.689310634681822,1.072225
-0.220013866632924,-2.21705476010873,0.697179877702627,1.072225
32.0209749008326,-2.725164018692,0.688091708537049,1.072225
35.6462175023963,-2.72641727096568,0.68881645033581,1.072225
20.9397020237858,-2.72343067928286,0.68707907793069,1.072225
-0.233475884578443,-2.23266359921645,0.697013790024178,1.072225
31.3637824392914,-2.72248292048938,0.686451089836622,1.072225
-0.288533947750872,-2.2482750146069,0.696816512279919,1.072225
31.513028635089,-2.72163729330419,0.685389958673516,1.072225
-2.78522122327866,-2.71902608660355,0.684559546161627,1.072225
-2.81753933572275,-2.71721795940321,0.684632545297539,1.072225
-0.299617778186587,-2.26388463012425,0.696605600022572,1.072225
-2.82795036573459,-2.7207183769069,0.684490803050677,1.072225
-2.87006278917773,-2.72014545575139,0.684514185202245,1.072225
-2.84841157223439,-2.71506248941215,0.68471961775217,1.072225
-0.277366406850203,-2.27949248230498,0.696423167243993,1.072225
-2.814109606736,-2.71327130479615,0.684792525009212,1.072225
-2.814109606736,-2.7122296462681,0.684834988006248,1.072225
-2.814109606736,-2.71091159622354,0.684887346281761,1.072225
-0.285760237255471,-2.29510440115901,0.696223846692008,1.072225
-2.87518078959601,-2.70780836921408,0.685013216954677,1.072225
-2.86950080884062,-2.70361058998426,0.685184495673522,1.072225
-0.333546044626101,-2.31071694999229,0.695990710066098,1.072225
-2.80162906049794,-2.70108862856409,0.685286702713387,1.072225
-0.384736563056807,-2.32632801013733,0.695740676767022,1.072225
-2.87634079770737,-2.69907479730732,0.685367385658752,1.072225
-2.91894585772018,-2.69561733568775,0.685507377076762,1.072225
-2.86923922324824,-2.69168137754723,0.685665925815425,1.072225
-0.383758189976657,-2.34193791713118,0.695476728744096,1.072225
-2.80243177267948,-2.68760991348937,0.685826167480396,1.072225
-0.420990110190987,-2.35754719966551,0.695201754455225,1.072225
-2.73179426850299,-2.68045575192588,0.686105005326001,1.072225
-2.80710531280053,-2.68436453138007,0.685953128306446,1.072225
-0.417563546516185,-2.37315652312721,0.694919095397668,1.072225
-2.67754491596969,-2.67774287399816,0.68620702091994,1.072225
-2.67754491596969,-2.67630312946451,0.686259038738692,1.072225
-2.67754491596969,-2.67126232859987,0.686452706103483,1.072225
-2.67754491596969,-2.67370420500678,0.686359149286673,1.072225
-2.63290915805104,-2.66603575068729,0.68664915267889,1.072225
-2.67500462130045,-2.65814188838916,0.686950369289068,1.072225
-0.398452773429765,-2.38876473592602,0.694644307756269,1.072225
-2.56705082192807,-2.65091900995703,0.687224479835203,1.072225
-0.482951654000297,-2.40436796268349,0.694367660248951,1.072225
-2.45027361141636,-2.64695663145652,0.687370796910906,1.072225
-0.623452619279893,-2.4199629239195,0.69402926788755,1.072225
-2.14775043561953,-2.63851449200774,0.687678179604857,1.072225
-0.634024457834914,-2.43556911379413,0.693646632441923,1.072225
-1.96126113806468,-2.62294739009933,0.688229354995456,1.072225
-0.637356516353954,-2.45117401296796,0.693292145998838,1.072225
-1.80899669081789,-2.60734035759879,0.688767677002809,1.072225
-0.736157483968895,-2.46676961960858,0.692925773867396,1.072225
-1.56550203284082,-2.59172423023481,0.689286155021718,1.072225
-0.808943348459865,-2.48254327117143,0.692522914763347,1.072225
-0.756355873475596,-2.47470077713351,0.692723794778755,1.072225
-1.4752545396823,-2.57611369855245,0.689784563641295,1.072225
-0.914899810009008,-2.49806123718328,0.692094300602032,1.072225
-1.30302320573166,-2.56050390652781,0.69028187326118,1.072225
-0.921897598543991,-2.51367213447916,0.691668965644111,1.072225
-1.17760216351918,-2.54489380807278,0.690768095523013,1.072225
-1.05299460403934,-2.52928327764119,0.691240788827567,1.072225
0.332667229287932,-1.68631389730242,0.693786118699095,1.072225
0.38015454092377,-1.67071517039203,0.69341252372373,1.072225
0.423716424627346,-1.65511465844047,0.692999786675079,1.072225
0.474992082128574,-1.64686690724361,0.692775095494443,1.072225
0.432189807972311,-1.63902511146542,0.692562965428984,1.072225
0.497880537151911,-1.62382529221094,0.692129517403497,1.072225
0.495087120600634,-1.60821385893656,0.691662562791747,1.072225
0.509207331437456,-1.59260137881016,0.691197055462666,1.072225
0.521366728543287,-1.57698886928358,0.690728327831321,1.072225
0.535914467938202,-1.56137605909521,0.690251063488855,1.072225
0.536287761682252,-1.54576311194659,0.689768289353996,1.072225
0.590158779671765,-1.53015111563034,0.689263619305227,1.072225
0.605298178286454,-1.51454010245799,0.688731355910512,1.072225
0.608358870948171,-1.498929705757,0.688192369686217,1.072225
0.614796220242111,-1.48332058576648,0.687648830317589,1.072225
0.631513563381418,-1.46770676755563,0.687100743085946,1.072225
0.663878518403579,-1.45209133071944,0.686534957267731,1.072225
0.68263956753624,-1.43647898031077,0.685937201153411,1.072225
0.68122062985913,-1.42086583757245,0.685323575479556,1.072225
0.750133507073312,-1.4052526652891,0.684701682698574,1.072225
0.653187562104755,-1.3896392333713,0.684073030002892,1.072225
0.72081903402127,-1.37398109306745,0.683431693844825,1.072225
0.722386378336768,-1.35833170118531,0.68277205767995,1.072225
0.720623898536689,-1.342738773359,0.68210377918337,1.072225
0.69474121119007,-1.32714821451055,0.681439557098775,1.072225
0.702205728411086,-1.31155779438094,0.680776026316378,1.072225
6.19444489933636,-1.17136730997412,0.679202496443384,1.072225
10.9781474279098,-1.16880055089775,0.678597544940872,1.072225
0.738959784897305,-1.2959720692124,0.680090441901861,1.072225
19.6946869262321,-1.16494423848996,0.676549316330413,1.072225
19.6946869262321,-1.16557158682736,0.676953384389027,1.072225
19.6946869262321,-1.16668926214963,0.677671732066957,1.072225
3.64485451890251,-1.17410933909202,0.679542653412192,1.072225
2.82967360914167,-1.17674831580386,0.679749508411397,1.072225
0.739509770163765,-1.28038934115749,0.67937877694902,1.072225
15.0650848357638,-1.16276802585713,0.675372274472677,1.072225
2.75650011704725,-1.17830778949508,0.679850030497643,1.072225
0.710365108334682,-1.26481180593124,0.678651296452442,1.072225
1.91072224165827,-1.1597393244206,0.674333056914325,1.072225
1.88439031143985,-1.15770546433117,0.674199043631863,1.072225
2.32073366817496,-1.18042200517018,0.679956727498025,1.072225
-4.84325318743486,-1.19026790512678,0.680088158801313,1.072225
0.589171587161631,-1.2402457707993,0.677449861997594,1.072225
0.495224748430689,-1.2217865733421,0.676530224118891,1.072225
0.678925518659621,-1.2492261519043,0.677896286680336,1.072225
1.54452395727448,-1.15585630649445,0.674082310367072,1.072225
1.54452395727448,-1.15342698653659,0.673940539057913,1.072225
2.09269192892884,-1.18407047233866,0.680103642868489,1.072225
1.83052615309111,-1.1824439536483,0.680049787391708,1.072225
0.371259370645062,-1.21367802574459,0.676117915954778,1.072225
0.0668481102320518,-1.20170129147911,0.675496932100137,1.072225
0.0431031851536972,-1.20094025491359,0.67546680283388,1.072225
1.31375059052382,-1.19453637699166,0.676239806768769,1.072225
5.82715081899412,-1.19084849729045,0.678954601858573,1.072225
-10.6563211922421,-1.18993666792422,0.680699499315701,1.072225
22.5258333755696,-1.18884255216547,0.680808995367503,1.072225
0.583327877647721,-1.23239169494393,0.677060186945155,1.072225
1.30647273495151,-1.14991218163561,0.673742602938845,1.072225
11.5645773031937,-1.18666945617785,0.680380604365235,1.072225
0.228068961877377,-1.20757998023299,0.675802989751183,1.072225
0.182743297113668,-1.1987123833968,0.675605655789174,1.072225
0.100451878938081,-1.204001097854,0.675616722883392,1.072225
6.34805088893417,-1.19186642294937,0.67743255362315,1.072225
1.18050680244124,-1.14383632584935,0.673397231612756,1.072225
1.07990639882371,-1.13596207079437,0.672946297618207,1.072225
1.06569442897845,-1.12427879785277,0.672266501569991,1.072225
0.488669843475799,-1.05099839856524,0.667933737935757,1.072225
0.639863682870441,-1.05731504926721,0.668316320202326,1.072225
0.953685088295352,-1.10866751315941,0.671361055183886,1.072225
0.815642756394274,-1.07062054936309,0.669106454769071,1.072225
0.815642756394274,-1.07501093708578,0.669367961999749,1.072225
0.815642756394274,-1.08173510377373,0.669759262694693,1.072225
0.740252414854909,-1.06545144056678,0.668802490073871,1.072225
0.532469112200988,-1.0529614389125,0.668053941058798,1.072225
0.366568696806032,-1.0470117243595,0.667688081853268,1.072225
0.955955121695063,-1.09302379456774,0.670432623102651,1.072225
0.26861609428628,-1.04215617757591,0.667387117217843,1.072225
5.08466811054079,-1.03892879984526,0.668425033477632,1.072225
-10.9930243829686,-1.03682493913279,0.670710972479784,1.072225
-9.56301077314365,-1.03394095278479,0.672083007267823,1.072225
4.40106411942409,-1.03127640365263,0.672264242905964,1.072225
3.68894469087985,-1.02976253392472,0.672137242362346,1.072225
3.22631711886468,-1.02607071265454,0.671781224909086,1.072225
3.02010840727125,-1.0189378694736,0.671035108287623,1.072225
2.31097515441295,-1.01133103291788,0.670225629277456,1.072225
1.18754126569598,-1.00335461556176,0.669584122612962,1.072225
0.753155225883711,-0.995222907743816,0.669172093589564,1.072225
0.638825055914151,-0.987115687501982,0.668857495712178,1.072225
0.304342382692961,-0.978924724149637,0.668621446765548,1.072225
-0.370106770399856,-0.970353611801258,0.668594608270621,1.072225
2.61510800311527,-0.918524523164653,0.675394551062114,1.072225
2.77839779893081,-0.920393331688188,0.67550565899501,1.072225
-2.65997399975037,-0.961508255062952,0.669312625787257,1.072225
2.56893349779316,-0.914840448212576,0.675172128290998,1.072225
-1.64364141096604,-0.926220002517773,0.67557531316961,1.072225
1.7687809653335,-0.922083477814057,0.675590506467699,1.072225
-6.62588740515105,-0.95370271802585,0.67109767809225,1.072225
2.62311214443443,-0.91109952374666,0.674935070480688,1.072225
2.52500654767067,-0.907351829065084,0.674689360484476,1.072225
-9.72317575842472,-0.928281086584581,0.675386578505351,1.072225
-2.59427067123498,-0.924247477823519,0.675646037784255,1.072225
-7.59959704374351,-0.947021944614737,0.67308911165727,1.072225
2.49965489500143,-0.901653155230847,0.67430635236493,1.072225
-12.8562730319188,-0.930327961880957,0.674451416850253,1.072225
-13.2196450070652,-0.932100221398353,0.673380943340683,1.072225
-4.22359453869667,-0.943192323573385,0.674004657003315,1.072225
2.54591351538149,-0.893932649042012,0.673764358093823,1.072225
-18.4557717089601,-0.932992022851105,0.672504833095809,1.072225
30.1642608379282,-0.937362317012454,0.674236078312646,1.072225
-3.92618825885348,-0.941449370662684,0.674173797070768,1.072225
2.59515102586513,-0.886163961702014,0.673184662278413,1.072225
26.0045086787906,-0.935355363232075,0.671139689974356,1.072225
-17.3521441428294,-0.934206352639793,0.671152688085369,1.072225
31.6935667028068,-0.936573294128629,0.673018686680655,1.072225
17.2686186226172,-0.9375636001543,0.674427913594079,1.072225
35.6680060760974,-0.93743647093939,0.674350630210002,1.072225
-2.70362625261649,-0.938959294078253,0.674381047646811,1.072225
2.64010113948502,-0.874544936909697,0.672263312772342,1.072225
2.76809032645812,-0.859033869479633,0.670949799797612,1.072225
3.10321077060616,-0.827921863361531,0.667937919705231,1.072225
3.31910227350732,-0.812409835048509,0.666200459291415,1.072225
2.88835345081277,-0.843520498581915,0.669511270969074,1.072225
3.20715144948447,-0.797935995922548,0.664485812519894,1.072225
3.61860349036751,-0.781752203650756,0.662457140154045,1.072225
3.63748261545871,-0.757479259187408,0.659037789859063,1.072225
3.42276841148441,-0.790262774547342,0.663581118088894,1.072225
3.61322357094031,-0.765175834320063,0.660149692471381,1.072225
3.61322357094031,-0.772583249622529,0.661207750021009,1.072225
3.61322357094031,-0.77360832361531,0.661357825055894,1.072225
3.5886073551934,-0.751111832386644,0.658032359675965,1.072225
3.7021148193064,-0.744215777876793,0.656930514543534,1.072225
3.66572938786712,-0.739075264116943,0.656076549725717,1.072225
3.58162742380443,-0.731309943195867,0.654747575940803,1.072225
3.45618738195166,-0.723395934545831,0.653332828616678,1.072225
3.36615290979958,-0.71645818437172,0.652050051464996,1.072225
1.99177228671854,-0.695619333960061,0.648809480345526,1.072225
3.38406198839426,-0.719331824371035,0.652592627663607,1.072225
3.31522581250376,-0.712429298432209,0.651281977953343,1.072225
2.88938065344563,-0.706996515861574,0.650295418954929,1.072225
4.37195627934277,-0.694187197247682,0.648455681726742,1.072225
9.79019597721333,-0.690713290218332,0.645084782930238,1.072225
1.30833464590185,-0.70111506164866,0.649401891234111,1.072225
10.0769222492363,-0.692003491335644,0.646745446810064,1.072225
2.90507264129714,-0.697468916056546,0.649036148347403,1.072225
10.211915393132,-0.690528320997933,0.644758342067297,1.072225
1.03945022687758,-0.699163317419243,0.649232437847604,1.072225
-1.42377001532907,-0.690450881411525,0.644695714445384,1.072225
-0.813654919611974,-0.687095896162395,0.644976721939449,1.072225
-1.17094021478998,-0.689384263317552,0.644789661547871,1.072225
-1.01761279374333,-0.688167376580825,0.644896327161032,1.072225
-0.903100378569322,-0.68246352199764,0.645395234871749,1.072225
-0.903100378569322,-0.68527302267112,0.645125215578138,1.072225
-0.903100378569322,-0.683637809106407,0.645286288862153,1.072225
-0.966072893796106,-0.680513517656732,0.64555739208811,1.072225
-0.96550670070545,-0.678751469831268,0.645710617607333,1.072225
1.61186880041657,-0.666877465567435,0.645642220034135,1.072225
5.93680490553816,-0.607740528537113,0.634852500487623,1.072225
4.38567520134036,-0.610594445281877,0.636132465458232,1.072225
5.23524200113524,-0.604622256262261,0.63240750554786,1.072225
4.42930330975264,-0.59928973892952,0.626410269512847,1.072225
-0.44894455166026,-0.674416668078921,0.645850187680215,1.072225
2.47673604653047,-0.659820500310424,0.644840387316413,1.072225
2.44386782674921,-0.652932842165057,0.643886983601361,1.072225
2.92096395959613,-0.615541437403463,0.637424494532595,1.072225
4.59876465942216,-0.596525222654495,0.622306470786527,1.072225
4.73843597224021,-0.601341347362772,0.629003651501919,1.072225
4.56837691249498,-0.593561130106224,0.617497000040602,1.072225
4.62014322042053,-0.591493277022354,0.613702535763001,1.072225
2.48907738049102,-0.649187870816249,0.643353164122742,1.072225
2.55158192067017,-0.643590778923479,0.642495506208715,1.072225
2.64247718811964,-0.622357482535795,0.638802475445012,1.072225
4.58582743536014,-0.592274889980935,0.615186018713975,1.072225
4.6848727187771,-0.590409550622356,0.611511689954644,1.072225
2.55088474761782,-0.647431944360027,0.643086950387084,1.072225
2.59299176068851,-0.63982417847906,0.64190098027825,1.072225
2.6663033133317,-0.629773148913361,0.640176356045551,1.072225
4.8634246104523,-0.589305533424411,0.608916390614102,1.072225
2.62997617089094,-0.636084441413695,0.641278990325695,1.072225
5.62210555000955,-0.588727191034042,0.606656247397831,1.072225
5.55593885946064,-0.588876863575991,0.604886445411858,1.072225
4.25349397476957,-0.589344264826429,0.603727168132695,1.072225
4.25349397476957,-0.589764523691279,0.603055423391504,1.072225
4.25349397476957,-0.590261670026037,0.602629962570577,1.072225
4.25349397476957,-0.590621939100723,0.60239558540021,1.072225
2.18879537086704,-0.591713389952185,0.601929808524675,1.072225
1.88227944669651,-0.59398608332571,0.601109334394147,1.072225
1.46007732105736,-0.601623040843936,0.599054660034208,1.072225
1.46007732105736,-0.596551044662307,0.600354004217374,1.072225
1.46007732105736,-0.599664734911202,0.599555177244282,1.072225
1.44609478324107,-0.601853147832163,0.598994846146685,1.072225
1.43796620074631,-0.605788641832226,0.597994127420445,1.072225
1.44547326896667,-0.613514743782716,0.596028510179971,1.072225
1.45269000959294,-0.62166504829219,0.593948219820964,1.072225
1.459178266125,-0.627304749094593,0.592503098982629,1.072225
1.459178266125,-0.628903398242798,0.592091526009893,1.072225
1.459178266125,-0.63215362055513,0.591255632418175,1.072225
4.41104038542261,-0.634185233022576,0.588140805991197,1.072225
4.38931820275482,-0.631504719409981,0.581947112668483,1.072225
4.36650842113885,-0.629190850932667,0.576690639838657,1.072225
4.21566197305085,-0.627058225972777,0.572685291065005,1.072225
4.09459059255082,-0.623498548437134,0.566692764792364,1.072225
4.16004845408718,-0.625121325433003,0.569345812060778,1.072225
4.18452516394694,-0.606186639853156,0.538299411049896,1.072225
4.12060487464388,-0.616980835268684,0.55611191526998,1.072225
4.2475604587879,-0.593233425132369,0.516283152881793,1.072225
4.2215846291606,-0.597760454585342,0.52403017319163,1.072225
4.14823436126142,-0.611016923894898,0.546386203052262,1.072225
