"Pnx","X (m)","Y (m)","Z (m)"
11.2879431306338,-0.16559106576766,0.714353516594118,0.402205
11.4470362187656,-0.169648368033647,0.722261342542409,0.402205
11.5808047218088,-0.173639012950119,0.730122793823768,0.402205
11.6372322032595,-0.177555419246841,0.737981937642315,0.402205
11.5913360225768,-0.181355872369076,0.74570708140131,0.402205
11.6882278650695,-0.185000926884888,0.753032255157971,0.402205
12.0275704361047,-0.188460242754241,0.759494370058814,0.402205
13.7127298180359,-0.192953348059504,0.765541630126562,0.402205
10.0128349250976,-0.203926672218915,0.773592718313461,0.402205
10.6869758341693,-0.259026989159085,0.801967581249067,0.402205
9.96484951029567,-0.198856236238959,0.770501611247423,0.402205
9.84853386196224,-0.213128331551794,0.778703255564745,0.402205
9.8158621098719,-0.207451460772503,0.775590592944648,0.402205
10.0450375623188,-0.228229327705042,0.786688481141485,0.402205
9.95053882304364,-0.220656757040327,0.782743954130491,0.402205
10.3093808276599,-0.243654958428596,0.794439739000027,0.402205
10.079759529832,-0.235924413456084,0.790593985556313,0.402205
10.6351837229421,-0.251403006702121,0.798268283828005,0.402205
11.0447008635924,-0.161480962693546,0.706498640796675,0.402205
10.8511630270513,-0.157206660246157,0.698566023845334,0.402205
10.6709005669476,-0.153299964504523,0.691447123067449,0.402205
10.5926776067413,-0.151212801247792,0.687698436703044,0.402205
10.5295327250799,-0.148360799599421,0.682614623818012,0.402205
10.4283685126508,-0.145440553882674,0.677416581401335,0.402205
10.439233048815,-0.143329101479545,0.673660819994375,0.402205
10.3897431802709,-0.139539631657219,0.666872287617297,0.402205
10.3969886363667,-0.135315515117601,0.659190254232371,0.402205
10.4363726950426,-0.131314782963054,0.651644345358241,0.402205
10.4023370878431,-0.127371899694722,0.643950564557885,0.402205
10.3631587960669,-0.123469408361259,0.636227311285022,0.402205
10.3228889990002,-0.119583222552535,0.628458244093917,0.402205
10.2580072049489,-0.115707390726275,0.620656750626742,0.402205
10.2024536158022,-0.111891742572414,0.612940804195187,0.402205
10.2178849969246,-0.108184985102476,0.605212065455827,0.402205
10.1689329711058,-0.104632700872697,0.597552138853198,0.402205
10.1471965003464,-0.101100937433422,0.589804449864451,0.402205
10.1629955592008,-0.0977513199915032,0.58214057072206,0.402205
10.1214886638673,-0.0945939575061646,0.574615958521138,0.402205
10.0745449363069,-0.0914269493944401,0.567109454285637,0.402205
10.0519856760401,-0.0881547936619427,0.559420083561374,0.402205
10.0897468679639,-0.0849218750926786,0.551516288721073,0.402205
10.0685225327907,-0.0820230660145066,0.54388329395211,0.402205
10.0282960403857,-0.0792191987700142,0.536237880724135,0.402205
10.0078615759496,-0.0764439052055208,0.528625705646942,0.402205
10.0021089506985,-0.0736792890613541,0.520922004342991,0.402205
9.99854796877648,-0.0709762931409125,0.513137171790675,0.402205
9.97705310939706,-0.0684635049970821,0.505615949451871,0.402205
9.95565656109423,-0.0659797966720026,0.497925963299092,0.402205
9.9192778824211,-0.0634975673008447,0.490072931457598,0.402205
9.88241091513522,-0.0611461754052349,0.482445265329119,0.402205
9.82713039070174,-0.0588616385552348,0.474745451342665,0.402205
9.77090365938826,-0.056610043711532,0.466964687854538,0.402205
9.71256406325976,-0.0544074456340088,0.459229742199913,0.402205
9.6649176989304,-0.0527781651104965,0.453358280974514,0.402205
9.62175204908742,-0.0517716683455319,0.44961571928814,0.402205
9.55934070843811,-0.0502819406286727,0.443934567884908,0.402205
9.47278239579035,-0.0482673843205186,0.436137980853057,0.402205
9.38428868644423,-0.0462969844012551,0.428393101460906,0.402205
9.28177707275156,-0.0444312878172951,0.420762989322197,0.402205
9.17488197943163,-0.0426323598711148,0.413078553549465,0.402205
9.0699027590536,-0.0408351447483719,0.405270454114391,0.402205
8.96249955945037,-0.0390750660644944,0.397514576963712,0.402205
8.86465712833105,-0.0377593528878578,0.391551441034097,0.402205
8.8324634243895,-0.0369423354435057,0.387707209137701,0.402205
8.7373049468095,-0.0357850289162832,0.382144553948152,0.402205
7.32716847083878,-0.00110065236194116,0.00310186390666833,0.402205
8.64119020756165,-0.0341822454276516,0.374417169787469,0.402205
7.31417248461238,-0.00112633299026342,0.0100835170610782,0.402205
7.32350718238545,-0.00118131774213269,0.017846183163797,0.402205
8.5423287764669,-0.0325706104811255,0.366630933390012,0.402205
7.33092572516631,-0.00135744276354067,0.033385678620215,0.402205
7.32286035939842,-0.00126018069949644,0.0256152668983206,0.402205
8.43021036627829,-0.031062025358687,0.358915326163045,0.402205
8.3134726259934,-0.0299767233118531,0.353058702216136,0.402205
7.337929565289,-0.0014762764350033,0.0411535910672487,0.402205
7.34629701985858,-0.00161532809581722,0.0489193914296632,0.402205
8.30600150767301,-0.0292760682262761,0.349268935268843,0.402205
7.35201183362813,-0.00178361038401328,0.0566843888966942,0.402205
7.3572048830126,-0.00197886625968916,0.0644504384184413,0.402205
8.2067294293386,-0.028271642006608,0.343639144077689,0.402205
7.36273941633896,-0.00243723373661377,0.079979825686923,0.402205
7.36171919594895,-0.00219668793327388,0.072215802576467,0.402205
8.10953673363483,-0.0269119721617305,0.335842625683683,0.402205
7.37053476908073,-0.00299640054398982,0.095503317634424,0.402205
