"Pnx","X (m)","Y (m)","Z (m)"
10.8537274833956,-0.368679678661299,0.75225,0.727671296988109
10.9504033939473,-0.379938768228802,0.75225,0.735693565703034
10.552757527809,-0.387663623045191,0.75225,0.741110140341522
10.6784805840787,-0.39560666855832,0.75225,0.746523224586568
10.6873559915314,-0.406667077588503,0.75225,0.753926518470573
10.3923488906093,-0.415058903237086,0.75225,0.759453548989836
10.7304747966027,-0.427087826261044,0.75225,0.767367992047144
10.6154993761346,-0.434489691040896,0.75225,0.772171617670128
7.80381417621573,-0.565022633991149,0.75225,0.841547683405523
10.504609329391,-0.44223960077387,0.75225,0.777023229760517
10.5789542173675,-0.455008208998102,0.75225,0.784876690732772
8.69296466021411,-0.546135832591719,0.75225,0.833161141187682
9.18908191431028,-0.514590638262474,0.75225,0.81794076518866
8.13312543941902,-0.554148198013224,0.75225,0.836836468413662
10.1071260735915,-0.462645530587373,0.75225,0.789464874081352
10.1795132771759,-0.472578167209424,0.75225,0.795278369030771
10.1250424506873,-0.483853281581608,0.75225,0.801716317785495
8.62502527759102,-0.53405586027873,0.75225,0.827463079828451
9.29828585745422,-0.503034394467509,0.75225,0.812017248783701
8.61224145215264,-0.522770270443337,0.75225,0.822014423499191
9.68705314964864,-0.491579368725114,0.75225,0.805963015470582
10.8291533908029,-0.230109241402415,0.75225,0.157712122135067
9.78469324812579,-0.227701243862814,0.75225,0.162757653481193
9.2503795675661,-0.22595782806965,0.75225,0.166550363331707
8.78671258405192,-0.222903004844379,0.75225,0.173225367335582
8.22097093408648,-0.220412727611478,0.75225,0.178649282053107
8.19586412436499,-0.218665153113723,0.75225,0.182555671494531
7.99574583806864,-0.2157981396515,0.75225,0.188916502024467
7.89120045397665,-0.213166554343699,0.75225,0.194695648066894
7.81758594880292,-0.211420063797877,0.75225,0.198686899349083
7.79663484796099,-0.208891310811522,0.75225,0.204547943488979
7.83609597336711,-0.206105342111742,0.75225,0.210904308790321
7.86943252447714,-0.204347093422169,0.75225,0.214961969699725
8.01726632547349,-0.202294762197568,0.75225,0.220009543565119
8.24577790165937,-0.199235465957622,0.75225,0.227552440924679
8.61570973105359,-0.197601856963074,0.75225,0.231577080210105
8.80475719918085,-0.19624766737471,0.75225,0.235303655640293
9.5784787973931,-0.193680631123792,0.75225,0.242667611747504
10.8124169035408,-0.191488292432771,0.75225,0.249630086846588
11.0445134059695,-0.190415743713196,0.75225,0.253344103876107
12.220258907786,-0.189406697354745,0.75225,0.257515225321269
13.3438176560856,-0.187803068304813,0.75225,0.264844739326502
14.0949276503422,-0.186440747656514,0.75225,0.272265908925285
14.5999730397621,-0.185303730708019,0.75225,0.279757501411134
14.8492758037352,-0.18438638496396,0.75225,0.287209021354247
14.8068947459873,-0.183667782382869,0.75225,0.294184438640361
14.8616299000186,-0.183317096845745,0.75225,0.297989354807243
14.8212148343352,-0.183009347373138,0.75225,0.302366749137987
14.7722711345418,-0.181965930646581,0.75225,0.325187611850416
14.7446948690001,-0.182548785655389,0.75225,0.309966010655959
14.7665495176586,-0.182202908009264,0.75225,0.317562791972872
14.7779409670007,-0.1818448025264,0.75225,0.332822903924942
14.7676442060376,-0.181812758071921,0.75225,0.340458971257552
14.5483603914365,-0.181862554605915,0.75225,0.348109753430379
14.0681683233941,-0.182014136878264,0.75225,0.355768658334742
13.3179665125006,-0.18225787658427,0.75225,0.363427408835331
12.4576914944707,-0.182969851429854,0.75225,0.378797304923793
11.7281043698341,-0.18323172793617,0.75225,0.383481685242649
12.8672147387321,-0.182584046920671,0.75225,0.371099467238523
12.1117106552211,-0.183492556161285,0.75225,0.387352551817823
11.7228842195988,-0.183978307323904,0.75225,0.394231387268843
11.6882278650695,-0.184580459767909,0.75225,0.401899374477391
11.7606754026924,-0.18599930471043,0.75225,0.417222327529335
11.7651160448124,-0.185252809932888,0.75225,0.409559819894414
-20.5010136453753,-0.426749909263531,0.75225,0.234585517600026
-23.159703538788,-0.424981216298803,0.75225,0.22648508978851
