"Pnx","X (m)","Y (m)","Z (m)"
4.41506983737613,-0.112626741350306,0.1659375,0.584204347253799
4.18273423527963,-0.114867136010842,0.1659375,0.596432745714599
4.13605163697909,-0.116558227204462,0.1659375,0.603555885317476
3.98021361507564,-0.119362104037346,0.1659375,0.613504859305073
3.89631558764943,-0.124608912634647,0.1659375,0.628953085721166
3.8008331246148,-0.130631531791621,0.1659375,0.643966526647346
3.77647752700378,-0.13761256407482,0.1659375,0.658789872290571
3.75968631693162,-0.14286337213785,0.1659375,0.668931539847056
3.76019506376628,-0.14671953494847,0.1659375,0.676334833498477
3.89508320612451,-0.153838558865236,0.1659375,0.689162239658876
3.94115971600193,-0.162559382517771,0.1659375,0.704307769930822
4.18173953587227,-0.171493581798712,0.1659375,0.718637387632557
4.25000300787409,-0.182347333182552,0.1659375,0.734384731024307
4.44556077969854,-0.193558570792826,0.1659375,0.750094186405808
4.57602024512799,-0.202055158741116,0.1659375,0.761478978071783
4.65779760565286,-0.208132910894112,0.1659375,0.769121170108092
4.78332753110515,-0.222226179659617,0.1659375,0.786140620636245
4.70515080374398,-0.216184299542506,0.1659375,0.778886121718955
4.81621485190746,-0.229737627746794,0.1659375,0.794809240581114
4.89371253597084,-0.243944143641301,0.1659375,0.810573005492041
4.89516392872965,-0.258801085469981,0.1659375,0.82605613890952
4.89113605036376,-0.269985274420574,0.1659375,0.837223469940991
4.81423509444209,-0.277406327539967,0.1659375,0.844117614517617
4.42074552162535,-0.28433565835366,0.1659375,0.849746767669001
3.75494816610685,-0.289695026426145,0.1659375,0.853306196179091
4.30733307189642,-0.656233829670397,0.1659375,1.2726700754413
3.12428241743477,-0.296562186283326,0.1659375,0.85682945669996
3.22727451195203,-0.292388443721669,0.1659375,0.854808665085923
3.22727451195203,-0.293719159645568,0.1659375,0.855455771202019
2.92576858048768,-0.299853044066645,0.1659375,0.858388241639691
4.36922788752885,-0.640751072871631,0.1659375,1.27067803313446
2.85213120692761,-0.302525278225485,0.1659375,0.85961277601309
4.77270747311751,-0.304268839030944,0.1659375,0.86057344275609
4.45560540256171,-0.625350757983325,0.1659375,1.26861107488826
4.65594269897945,-0.305574958705668,0.1659375,0.861934737784234
5.1236787234381,-0.610002093212996,0.1659375,1.2663313621637
4.81895954902538,-0.307738150332677,0.1659375,0.864394050016096
5.01765485123854,-0.594601073215571,0.1659375,1.2638447103056
4.95007841387884,-0.311091579447702,0.1659375,0.868912443300487
4.95007841387884,-0.310267214284459,0.1659375,0.867757445004357
4.95007841387884,-0.309308216252226,0.1659375,0.86639332449663
5.5276629640605,-0.579279318410608,0.1659375,1.26118564573381
4.96636026689463,-0.311815802843549,0.1659375,0.869938968257983
5.46497784722048,-0.563859218833416,0.1659375,1.25828692085398
5.03421002108255,-0.313737474506565,0.1659375,0.872869115927151
5.78640747506868,-0.548267085832013,0.1659375,1.25514331466827
5.01309313565011,-0.315352203422108,0.1659375,0.875361420224955
5.73210650587393,-0.533003287442535,0.1659375,1.25179829774579
5.05529172914353,-0.317917083522236,0.1659375,0.879333756700255
5.62417009133676,-0.517812880438234,0.1659375,1.2482387851333
5.09187652321767,-0.321941697560552,0.1659375,0.885560882394686
5.11848786145898,-0.324442476355919,0.1659375,0.889408584151906
5.57183930419828,-0.502343291617893,0.1659375,1.24434215243657
5.15019933984264,-0.328031566108296,0.1659375,0.894872647965441
5.26459850326546,-0.481609007524441,0.1659375,1.23855082825808
5.26459850326546,-0.48934056311022,0.1659375,1.24078480986945
4.95158869391537,-0.47554445699587,0.1659375,1.23671353111379
5.23718190490309,-0.335791379720439,0.1659375,0.906605839528802
4.6067009683357,-0.46803596303711,0.1659375,1.23431642131473
5.29470102700582,-0.344498714889648,0.1659375,0.919662319545511
