"Pnx","X (m)","Y (m)","Z (m)"
4.26343178460589,-0.56888995816872,0.572659893490943,1.00243125
4.29034430613813,-0.563706423378628,0.564038452137493,1.00243125
4.3449855773314,-0.558100340697322,0.554532606671001,1.00243125
4.380072972885,-0.550882206607807,0.542162996146699,1.00243125
4.42631411793149,-0.546174142010062,0.533984734178258,1.00243125
4.45194228467141,-0.540209424985391,0.523374501739913,1.00243125
4.46573820997801,-0.534228396744186,0.51263952487329,1.00243125
4.51510680877246,-0.529952584876932,0.504852459878796,1.00243125
4.55213427847834,-0.523350071423949,0.492600332648319,1.00243125
4.59388652144156,-0.518042490975857,0.482610972642564,1.00243125
4.62642477221763,-0.514068024744029,0.474928080476797,1.00243125
4.66746391499089,-0.50738281391075,0.46170138025088,1.00243125
4.69602145110116,-0.502442604649769,0.451735873712904,1.00243125
4.7307969820438,-0.49869365296264,0.444019283302912,1.00243125
4.76008244974647,-0.49227264163261,0.43067506819498,1.00243125
4.79891565151192,-0.487283866022086,0.420120338819367,1.00243125
4.83625835958773,-0.483723462844651,0.412303539389747,1.00243125
4.86193080680376,-0.478130434769116,0.399793407656145,1.00243125
4.89263674713356,-0.47259155650173,0.387089824790641,1.00243125
4.93489360688598,-0.469166482546697,0.379047570210431,1.00243125
4.96401983950714,-0.464835001900297,0.368670779335146,1.00243125
5.00515866758529,-0.458555064836346,0.353318177618553,1.00243125
5.05028519472979,-0.455280017966958,0.345171044295541,1.00243125
5.08180934467084,-0.452313482505704,0.337470239994862,1.00243125
5.10719061974825,-0.446732381634233,0.322504483272217,1.00243125
5.12340097344186,-0.442016252708136,0.30930905737087,1.00243125
5.14836345113981,-0.43919215380368,0.301273306707633,1.00243125
5.17347951643491,-0.435945053193792,0.291341243885333,1.00243125
5.1764933605344,-0.431131166588299,0.276167987568133,1.00243125
5.18350495861642,-0.426900308210093,0.262635187220944,1.00243125
5.24053635957442,-0.42441791662168,0.254556054872379,1.00243125
5.24153285808452,-0.421563221287605,0.244812788897567,1.00243125
5.23850353510808,-0.417290439689562,0.229682197474619,1.00243125
5.24499250859404,-0.413385073276,0.214298904245786,1.00243125
5.25206907877678,-0.408823658725332,0.194582771241678,1.00243125
5.22871633632669,-0.41063620740794,0.20246954068009,1.00243125
5.2654445511069,-0.406278084894991,0.183185297863602,1.00243125
5.27088432489789,-0.403147404450613,0.168047455081441,1.00243125
5.26337261592034,-0.400219365633581,0.152733926879546,1.00243125
5.2646848464841,-0.397531737933563,0.13720783270858,1.00243125
5.2481001713869,-0.395114024108865,0.121738030090465,1.00243125
5.27614256149864,-0.392700580607816,0.104963914801248,1.00243125
5.21875233178595,-0.393733511633933,0.112736884559735,1.00243125
5.26370517380589,-0.391082094770891,0.090796885596143,1.00243125
5.24264789552337,-0.389579012047261,0.0754082969454603,1.00243125
5.27128585354345,-0.388163847767122,0.0600275809807238,1.00243125
5.2566327053659,-0.387166460701565,0.0446493509605104,1.00243125
5.31214857246757,-0.385826856531063,0.00307698872110385,1.00243125
5.2551183064743,-0.386144673555408,0.0138640175748522,1.00243125
5.27815862834063,-0.38661131512647,0.0292590755832551,1.00243125
-2.84125719414667,-3.07714403061998,0.553299262357697,1.00243125
-2.30174107270035,-3.08012653366195,0.543164222152356,1.00243125
-1.58727727121101,-3.08450285300909,0.527689663815399,1.00243125
-0.942550491148676,-3.08801320346583,0.514644769011424,1.00243125
-1.48406013667288,-3.09007888440382,0.506765607459664,1.00243125
-1.03570797523489,-3.09133768250894,0.501959247642656,1.00243125
0.458669321792087,-3.09332824305953,0.494312990980595,1.00243125
0.87763480907009,-3.09641720145827,0.481070007537772,1.00243125
1.44348981754671,-3.09970021000406,0.465507904877578,1.00243125
1.85447439240775,-3.10202580433436,0.454269696882395,1.00243125
1.41965112522602,-3.10364278975945,0.446376182591622,1.00243125
1.87543088014651,-3.10600214585991,0.434518760929664,1.00243125
3.47462433320901,-3.10751407120509,0.426801177100504,1.00243125
3.74031305574086,-3.10902775090791,0.418735386190525,1.00243125
4.01612821320066,-3.11192121079602,0.403293604551875,1.00243125
4.39653946918381,-3.1147858068135,0.387729732367072,1.00243125
4.77470690108251,-3.11744598022215,0.372114857140283,1.00243125
4.98666179822556,-3.11936335139073,0.360120887580423,1.00243125
4.35602114514531,-3.12062006695137,0.352259598943797,1.00243125
4.54126804418639,-3.12212383450158,0.342852895370773,1.00243125
6.14976528325113,-3.12335892471537,0.335113313699551,1.00243125
6.25517218541012,-3.12487213985614,0.32539421870733,1.00243125
6.43088928543414,-3.12712628308585,0.309900026103007,1.00243125
6.52946200434421,-3.12920884052242,0.294373523511804,1.00243125
6.66541568166701,-3.13130931807559,0.278771726264069,1.00243125
6.77846082675141,-3.13342143407346,0.263155242338386,1.00243125
6.6693860645985,-3.13499575485972,0.251419348181841,1.00243125
6.13879989153687,-3.13604894278958,0.243568979933244,1.00243125
6.30423339344211,-3.13723545215698,0.231921190166099,1.00243125
6.53413404376093,-3.13827380004143,0.219532630052368,1.00243125
8.13050516778293,-3.13889097380254,0.211758787503905,1.00243125
8.14745865817791,-3.13975511445351,0.200851045908419,1.00243125
8.23802724388005,-3.14098724785161,0.185303642366343,1.00243125
8.32655621362471,-3.14218889293742,0.169749956781095,1.00243125
8.31875652216872,-3.14327516295021,0.154188952833091,1.00243125
8.27030680864008,-3.14427315602948,0.138624547242112,1.00243125
8.22469099512452,-3.14524916819628,0.123058698427528,1.00243125
8.21532341546638,-3.14604229683189,0.107477745445213,1.00243125
8.18061493219069,-3.14661413601765,0.0918949018265868,1.00243125
8.2077673558093,-3.14715000965808,0.0763114521426359,1.00243125
8.18546938331838,-3.14765637054365,0.0607274847027598,1.00243125
8.36769674773379,-3.14840092489639,0.00311421606526842,1.00243125
8.21085054607342,-3.14798171029279,0.0451562358110269,1.00243125
8.38689875250442,-3.14829858858388,0.0140139723203575,1.00243125
8.3370915745148,-3.14815239385157,0.0295850526999989,1.00243125
-4.24137496384064,-3.07485559290157,0.560907384917352,1.00243125
-4.71932370431584,-3.06982056676777,0.576479905659304,1.00243125
-4.93246026710795,-3.07250073933341,0.568440087530681,1.00243125
-5.3446379194674,-3.06535259794801,0.589694747819509,1.00243125
-5.89366909219218,-3.06183567983683,0.599778164425608,1.00243125
-7.17338461326671,-3.05903595658483,0.607300301127839,1.00243125
-46.092267864559,-3.05352142173274,0.698152275620611,1.00243125
-49.5401928632576,-3.05561361724719,0.697218872324498,1.00243125
-64.4517036026016,-3.05888491246164,0.695227293690833,1.00243125
-6.84797541995586,-3.05251349311455,0.623759586909774,1.00243125
-7.51332534193251,-3.05576122279006,0.615749416550853,1.00243125
-36.5748554937348,-3.05153590529249,0.698851235068839,1.00243125
-39.9756560711797,-3.04903946460282,0.699703628454092,1.00243125
-30.5875730932977,-3.06067979326778,0.665160774777161,1.00243125
-63.0474521815408,-3.05757723065685,0.696285794221054,1.00243125
-63.2958157166192,-3.06087648439546,0.69305037679026,1.00243125
-5.40098615165234,-3.04715272144867,0.636463038291278,1.00243125
-6.55918223591656,-3.04832365053778,0.63376605005367,1.00243125
-6.55918223591656,-3.05004248865256,0.629787704117303,1.00243125
-27.2410423964434,-3.0449792799713,0.700916787090766,1.00243125
-22.8033043563453,-3.03813538096456,0.702753146543375,1.00243125
-0.803864733732201,-3.05837721154451,0.664395792524999,1.00243125
-0.195501615904155,-3.05671003136103,0.664227788188585,1.00243125
-48.9663414975236,-3.06229190712223,0.666200196868961,1.00243125
-53.6988486584423,-3.06293379267059,0.667258106840896,1.00243125
-58.3966923270684,-3.06181659670926,0.691568176563427,1.00243125
-5.26670002823982,-3.04524280633245,0.640657669259822,1.00243125
-58.8795309256125,-3.0624303835591,0.690198138274529,1.00243125
-21.4921259893315,-3.03137683456621,0.704396451597671,1.00243125
0.0338713088453454,-3.05423362844728,0.664000894551358,1.00243125
-49.1032645511889,-3.06304765220348,0.669023759350541,1.00243125
-3.69052324547591,-3.04266467120831,0.646207453372754,1.00243125
-57.1079826498513,-3.06348050662289,0.687631047234175,1.00243125
-16.3952015060895,-3.02756172549885,0.705270877509631,1.00243125
-16.6276595852877,-3.02311673380689,0.706184770173767,1.00243125
0.110305323942836,-3.05132320996585,0.663749635138988,1.00243125
0.110305323942836,-3.04636894019984,0.663373299190241,1.00243125
0.110305323942836,-3.04893811489764,0.663563316107002,1.00243125
-38.5074329371148,-3.0627162096434,0.670266341005663,1.00243125
-76.3023313278443,-3.06449382888436,0.683240948805782,1.00243125
-2.56289520480701,-3.04034180766863,0.650888562413133,1.00243125
-3.60254146255746,-3.04180190713861,0.647966330267008,1.00243125
-62.7937248289874,-3.06429240865241,0.684803827562098,1.00243125
-14.7817732830453,-3.01554510624237,0.707661255986154,1.00243125
-13.2183699909926,-3.00796605476294,0.708978353255414,1.00243125
0.102379195885085,-3.04110917373279,0.66298286231411,1.00243125
-28.4635696814845,-3.06044887740862,0.67369944707784,1.00243125
-18.1607130483899,-3.05056634485205,0.677936677184224,1.00243125
-26.0169527202157,-3.05057815415568,0.677341192587096,1.00243125
-36.5050648124431,-3.06185432791314,0.671782637223534,1.00243125
-29.2982377003511,-3.06391747941973,0.682803386170492,1.00243125
-16.5227631999701,-3.05219094301704,0.678543667852608,1.00243125
