"Pnx","X (m)","Y (m)","Z (m)"
8.10649641832515,-0.154119562085018,0.6084375,0.600353485453526
7.61411531080127,-0.164784192473387,0.6084375,0.620991554276138
7.55306122181288,-0.169366925301405,0.6084375,0.628920107982428
7.56566982083712,-0.167525770925356,0.6084375,0.625792027802507
8.4887257268367,-0.14382454231112,0.6084375,0.576647829523061
8.4887257268367,-0.146480133329606,0.6084375,0.583120186161123
8.27905136017447,-0.150442335486565,0.6084375,0.592411053751573
7.62340272831099,-0.170246085995944,0.6084375,0.630541810893883
7.62340272831099,-0.170840258690204,0.6084375,0.631704693614016
7.42552635612671,-0.171183297232374,0.6084375,0.632310319158217
8.13778000815267,-0.152271263517324,0.6084375,0.596455828845387
7.93815584659577,-0.157572986662838,0.6084375,0.607414001128786
7.71311894628078,-0.16172315851301,0.6084375,0.615381304964428
7.5246235191482,-0.166091032030178,0.6084375,0.62331678687699
7.5246235191482,-0.166525433702896,0.6084375,0.624065807161674
7.53943216187227,-0.168635275382809,0.6084375,0.627693681912419
8.46873845102232,-0.143128913640101,0.6084375,0.574947346768175
7.77318536056558,-0.172033629010117,0.6084375,0.635658010068589
7.79318349523197,-0.159572079871051,0.6084375,0.611377862352017
7.89008344609251,-0.172755352587759,0.6084375,0.641047604836387
7.70531572263819,-0.173991506537613,0.6084375,0.650286228263752
8.40903073440964,-0.173010270451491,0.6084375,0.645284508730265
7.87388715625743,-0.174413044335208,0.6084375,0.652047748106519
8.24112441113654,-0.173559276159029,0.6084375,0.648621853491829
8.07898742777247,-0.175015209763535,0.6084375,0.655194161659186
8.29844795767459,-0.175737995366037,0.6084375,0.658043608225345
7.5062994845293,-0.176977278486593,0.6084375,0.660640907778816
7.57544330969267,-0.178956295604646,0.6084375,0.663895968785159
7.11342438954646,-0.180543405494145,0.6084375,0.666344681679547
7.36948945969243,-0.182748901703236,0.6084375,0.669446653184436
6.9188672811249,-0.187241809346102,0.6084375,0.675385200869749
6.70447195217115,-0.193127231217902,0.6084375,0.682542326050229
6.54523014338591,-0.196715097645955,0.6084375,0.686782080731354
6.4938086695165,-0.200132266820341,0.6084375,0.690625716456102
6.35340430348359,-0.207361404508737,0.6084375,0.698564944092564
6.03372831262402,-0.222355806084187,0.6084375,0.714132228576729
6.19735262023642,-0.214777163127245,0.6084375,0.706411107535419
6.35416639471968,-0.203782033375461,0.6084375,0.694698158131384
6.23674807309069,-0.21110095611508,0.6084375,0.702582796188091
5.91312727320326,-0.230086295412321,0.6084375,0.721749111279212
5.74519707539938,-0.237954015705762,0.6084375,0.729302512006546
5.91715789981817,-0.226201416946946,0.6084375,0.717950079235011
6.10736666870972,-0.218571951911329,0.6084375,0.710336468057244
5.81235848996463,-0.233947984437803,0.6084375,0.725511603988497
5.68737621083832,-0.241887091835143,0.6084375,0.73300722196533
5.53835209790624,-0.249863942369984,0.6084375,0.740407277454539
5.51729106904611,-0.254220075312951,0.6084375,0.744357133606229
5.6391907620161,-0.24594791071748,0.6084375,0.736784418803473
5.37905529203235,-0.261936765010964,0.6084375,0.751281402101777
5.2637705214934,-0.274157646534282,0.6084375,0.761989964983152
5.11209586783583,-0.282100247163933,0.6084375,0.768741727950554
5.25468537773241,-0.269892616400256,0.6084375,0.758277857725383
5.12735689144665,-0.278197146384348,0.6084375,0.765427207866221
4.98766048235318,-0.284222847809143,0.6084375,0.770486168210187
4.74170219940453,-0.287380958526726,0.6084375,0.773020094158003
4.65407311963864,-0.291049651652712,0.6084375,0.775928785286154
4.34903853598755,-0.294710185078637,0.6084375,0.778794828088401
4.26217797192712,-0.299465518750087,0.6084375,0.782292359573362
3.47981370517433,-0.307738677465727,0.6084375,0.787671718881565
3.41449902151597,-0.304401143574931,0.6084375,0.785680598896563
3.30645631872095,-0.312999829660134,0.6084375,0.790879912482606
1.98160217349191,-0.318401159681913,0.6084375,0.793806907335836
1.26735028229961,-0.328060615386574,0.6084375,0.797497910820698
1.21266411285543,-0.321540803081625,0.6084375,0.795082772626959
0.835630286905226,-0.342161120008368,0.6084375,0.801548914526347
0.934197388679466,-0.332985341226627,0.6084375,0.799036042537287
1.02798662313073,-0.324595481593987,0.6084375,0.796198631663848
0.799267740327319,-0.338618514288459,0.6084375,0.800597627518213
0.835600526132815,-0.347275691801765,0.6084375,0.802955268167803
0.846412852653104,-0.35499991956836,0.6084375,0.805120886397387
0.864533146768588,-0.363016691852888,0.6084375,0.807406825281964
0.884717916737479,-0.373283982888834,0.6084375,0.810401964731373
0.88762628191793,-0.369306720110049,0.6084375,0.809228924317806
0.91744835477161,-0.386956025248814,0.6084375,0.81452212504774
3.69750964225494,-0.416182378292271,0.6084375,0.839076799210489
0.903920036272261,-0.379676504729354,0.6084375,0.812316720455631
0.921282809036476,-0.390186760490593,0.6084375,0.815513297638649
3.81397204475768,-0.395545729187431,0.6084375,0.820190166073004
3.73930264513637,-0.415803872105201,0.6084375,0.838734034499481
