"Pnx","X (m)","Y (m)","Z (m)"
5.2658716250608,-0.189978219701938,0.4978125,0.629639094056655
5.34876034175305,-0.194540144239115,0.4978125,0.638962253168127
5.34876034175305,-0.197211140024051,0.4978125,0.644039612188586
5.34876034175305,-0.199654909158106,0.4978125,0.648653935724786
5.42619315412051,-0.206967745355317,0.4978125,0.661694448596885
5.45245117910707,-0.20274125721656,0.4978125,0.654264257155297
5.49474047158145,-0.213973993180527,0.4978125,0.673324376170517
5.52153372352974,-0.224680861064517,0.4978125,0.690073676951359
5.51674579293901,-0.219993967642255,0.4978125,0.682959461015368
5.50180162257187,-0.233224460130247,0.4978125,0.702563301272202
5.45006461060002,-0.244505771164073,0.4978125,0.71803324552205
5.34034681926277,-0.257933701604243,0.4978125,0.735141892552317
5.37213661446904,-0.251425987330023,0.4978125,0.727162129825654
5.2626914563549,-0.271130915642763,0.4978125,0.750889901845267
5.25568483945391,-0.264943874722365,0.4978125,0.743654743390035
5.05551354638057,-0.286437096056536,0.4978125,0.767846403567494
4.86418283729403,-0.30162005679214,0.4978125,0.783463068558856
5.09669679397588,-0.27956175774656,0.4978125,0.760468249515921
4.74793445022471,-0.309064747539439,0.4978125,0.790619629482039
4.96075691747805,-0.294077352963133,0.4978125,0.775823701138493
4.68363509589067,-0.317491313589584,0.4978125,0.798527598791488
3.89455709951307,-0.401584381040561,0.4978125,0.868278417874117
3.92838120389599,-0.396690447977496,0.4978125,0.864629821597959
4.49213767340085,-0.334254433494483,0.4978125,0.813736562713441
4.60649310830609,-0.325167476379695,0.4978125,0.805625338545499
3.81529867027988,-0.409312149923931,0.4978125,0.873941564801765
3.72788295540945,-0.414200333321164,0.4978125,0.877447274704792
4.34405730198582,-0.350044173943303,0.4978125,0.82737150090014
3.9568855338332,-0.392971634778514,0.4978125,0.861819709472422
4.44815958917671,-0.341426513267202,0.4978125,0.820041758567369
2.83051222162683,-0.427360153659659,0.4978125,0.885187334006318
3.2640503666821,-0.42088421856701,0.4978125,0.881756498215172
3.2640503666821,-0.422955305672084,0.4978125,0.882971462549511
