"Pnx","X (m)","Y (m)","Z (m)"
4.57183455617305,-0.105365858870861,0.0553125,0.584273720334606
4.26767926243257,-0.108115798858618,0.0553125,0.598992669977558
4.01769479667193,-0.11213041505307,0.0553125,0.613760964284067
3.83140830355635,-0.117137057578708,0.0553125,0.628619992040651
3.65085697007425,-0.127547210602037,0.0553125,0.654412996097562
3.67888927625466,-0.123067100488492,0.0553125,0.643672016193908
3.60511465928825,-0.131005254594396,0.0553125,0.661864570035205
3.5784847337621,-0.136954225092909,0.0553125,0.673788669936255
3.63367872984306,-0.142446503672829,0.0553125,0.684481041490165
3.61762976464912,-0.146586454703554,0.0553125,0.691967961987876
3.70581014230883,-0.153759605187389,0.0553125,0.704299074541347
3.87410734890137,-0.163161840495926,0.0553125,0.719491569526599
3.92896078830148,-0.172243640495467,0.0553125,0.733237639528287
4.07513194200971,-0.176937221077107,0.0553125,0.740222656575565
4.18148452474635,-0.183396651863131,0.0553125,0.749180415629876
4.49838844999539,-0.203129924039815,0.0553125,0.775258339564367
4.35166131003505,-0.195392187059167,0.0553125,0.765234355200044
4.56545525523721,-0.209174369843181,0.0553125,0.782756604683515
4.6381923840784,-0.217034879354805,0.0553125,0.792167509168794
4.70351223248144,-0.223597041596947,0.0553125,0.799813819605683
4.73851453206865,-0.231238986624511,0.0553125,0.808394316190849
4.77342576738435,-0.238189113796408,0.0553125,0.816030348997756
4.79068035856401,-0.245753792132802,0.0553125,0.824025772663621
4.79450280822917,-0.252999336798222,0.0553125,0.831530039810118
4.84086725716912,-0.256686989210645,0.0553125,0.835248024781711
4.82059722299025,-0.260365584074738,0.0553125,0.838861440956494
4.03849630459896,-0.655859421449036,0.0553125,1.27658876678048
4.86872397051877,-0.263825127619957,0.0553125,0.842156298067811
4.816172340481,-0.640568451587987,0.0553125,1.27488067949151
4.41790072988157,-0.26859703370834,0.0553125,0.845919540448177
4.88499669142399,-0.625269304154741,0.0553125,1.27290674810363
3.62201528434896,-0.275673621251222,0.0553125,0.850391979268989
3.11148757435032,-0.281778060298542,0.0553125,0.853725895308976
5.22204392250227,-0.609743667610634,0.0553125,1.27070559749783
3.17076996215663,-0.28612852381443,0.0553125,0.856033961733622
5.47731407922488,-0.594346667798417,0.0553125,1.26831768370251
3.90854352252974,-0.288510479764117,0.0553125,0.857409157070298
5.60182163251509,-0.579089088228885,0.0553125,1.26581389488386
4.45617304895522,-0.290684824239702,0.0553125,0.859669386544913
5.99116370906118,-0.563659394858598,0.0553125,1.26309317118508
4.64862358179526,-0.29424539119939,0.0553125,0.864050495936517
6.14833789197144,-0.548257511736429,0.0553125,1.26015472411869
4.71011770550886,-0.299220816818419,0.0553125,0.871402501616315
4.71011770550886,-0.297695314634036,0.0553125,0.869098130024754
4.71011770550886,-0.296245120430741,0.0553125,0.866912833413489
4.71011770550886,-0.296740909080106,0.0553125,0.867661506706457
6.33939197732521,-0.53285968078448,0.0553125,1.25698348032933
4.76304143728493,-0.30078792298043,0.0553125,0.873845872453148
6.31407648776572,-0.517142004154247,0.0553125,1.25351675545899
4.80578352850585,-0.304331951361137,0.0553125,0.879429033537071
6.47607238720302,-0.501766454993644,0.0553125,1.24984394915111
4.87536838755012,-0.309361854882664,0.0553125,0.887294462149456
6.16258949946425,-0.486731029595038,0.0553125,1.24593791580162
4.96624974477731,-0.31405475226348,0.0553125,0.89458186796609
5.85304737119482,-0.471383181689815,0.0553125,1.24169321647389
5.5207921342615,-0.459750180901151,0.0553125,1.23826626852056
5.06792966006872,-0.321742390566311,0.0553125,0.906378205162072
5.22260625894878,-0.453448487482272,0.0553125,1.23629312309937
5.04374036703032,-0.44991515430343,0.0553125,1.2351617264903
5.15536346825482,-0.328928492440573,0.0553125,0.917317976233562
4.73869139927817,-0.444857475397281,0.0553125,1.23347424596315
5.19970009675303,-0.333993016727057,0.0553125,0.924949337974525
4.19778371297981,-0.437442658498016,0.0553125,1.23090270366616
5.26411130481189,-0.342305492584713,0.0553125,0.937328855330833
3.6032890552726,-0.431448653016277,0.0553125,1.22867433284851
5.29883677478968,-0.352994045613716,0.0553125,0.95298335757477
5.18012095389107,-0.427404029509858,0.0553125,1.22665451123693
5.90991206803398,-0.425680968164942,0.0553125,1.22542889011009
5.29504424193081,-0.360252943325142,0.0553125,0.963480723915835
6.35537531357101,-0.424854715734976,0.0553125,1.22392875242167
5.30870894574393,-0.365606812884763,0.0553125,0.971125459677707
6.68189079617903,-0.423855657171139,0.0553125,1.22111502344269
5.3075847459078,-0.374337483711309,0.0553125,0.983557765983698
6.30995400731764,-0.424014662653954,0.0553125,1.21811046600186
5.27128585354345,-0.385662575393993,0.0553125,0.999517025753998
5.66731266069851,-0.424941353406898,0.0553125,1.21569917819205
5.22185292151308,-0.397357996697461,0.0553125,1.01565713855185
4.80512166782528,-0.426162748148986,0.0553125,1.21391800191008
5.17039898332619,-0.405831769475339,0.0553125,1.02711693637736
4.04345594487364,-0.428356517474038,0.0553125,1.21169931982011
5.13532104206621,-0.411626606925087,0.0553125,1.03488651033446
2.95356874653689,-0.431512069738723,0.0553125,1.20932987284399
5.10152845126377,-0.41986677731543,0.0553125,1.04589359396197
2.66270545597998,-0.434057717168916,0.0553125,1.20783093170364
4.99945127521153,-0.431965508107305,0.0553125,1.06190400605848
1.88952712033161,-0.438048296096544,0.0553125,1.20623366610935
4.90488571882256,-0.444187567996317,0.0553125,1.07785817782067
1.49213053698647,-0.444457762149728,0.0553125,1.20416236150317
4.83842618961527,-0.452671510683649,0.0553125,1.08884534216923
1.08608494240679,-0.451168966736254,0.0553125,1.20252850817989
4.76120274209082,-0.458756046616469,0.0553125,1.09661438219065
0.790177816046471,-0.458447587901186,0.0553125,1.20128748942386
4.60804695108214,-0.472922558899711,0.0553125,1.11444320237905
4.6952333752636,-0.467231636143489,0.0553125,1.10729078174819
1.02250780364881,-0.471165120591388,0.0553125,1.199075630987
1.02250780364881,-0.463449008091461,0.0553125,1.20055283477984
4.37434822940152,-0.507483506922153,0.0553125,1.15673620571031
4.40221554378386,-0.503653795812559,0.0553125,1.15212185016196
4.57121118508084,-0.480066498618416,0.0553125,1.12326347304697
0.896236381115832,-0.495983978834425,0.0553125,1.19410644925276
1.17251246375746,-0.484971296345818,0.0553125,1.19625272625066
4.36435908188785,-0.510570988606195,0.0553125,1.16043729165432
4.46974792909067,-0.493858903559338,0.0553125,1.1401943608131
0.790092325685695,-0.503484725658431,0.0553125,1.19297973832301
4.33422052559873,-0.515263169894071,0.0553125,1.16603068033786
0.783088812392744,-0.511006301333732,0.0553125,1.19192974553893
4.31491968007654,-0.521562474014815,0.0553125,1.17346848371299
0.772629852062553,-0.518805054854121,0.0553125,1.19085441621461
4.32431115770673,-0.528674375237947,0.0553125,1.1818458143976
0.78013651057231,-0.527364250928478,0.0553125,1.18967637209689
0.780139684229081,-0.533189812850271,0.0553125,1.18887120147679
4.31758225519466,-0.533354149257236,0.0553125,1.18736303646889
4.87728768386882,-0.104270508580917,0.0553125,0.569473592553515
5.10955207418153,-0.104185422508408,0.0553125,0.554360646154749
5.35432627391135,-0.104746109656404,0.0553125,0.538796029395552
5.5198316361876,-0.105692771367323,0.0553125,0.522927753970062
5.63486760460781,-0.106962198320601,0.0553125,0.505972372693942
5.632573518658,-0.110680064907355,0.0553125,0.468922935397137
0.35222074072588,-0.0999286180077766,0.0553125,0.462394206058457
5.64626524977303,-0.108892498784592,0.0553125,0.485860136130877
0.462519403401585,-0.0797001538133747,0.0553125,0.460946138493341
0.745176753503458,-0.0515340792429478,0.0553125,0.457928986656934
0.642115142081638,-0.063067376949035,0.0553125,0.459303801163808
0.877793337038115,-0.0441490659396032,0.0553125,0.456880328938649
1.23745118375541,-0.0367895840776162,0.0553125,0.455518913660296
1.50293783309284,-0.0296649897936919,0.0553125,0.453818135240922
1.90266317268275,-0.0227346253567309,0.0553125,0.451727136948913
2.07463635424127,-0.0160500936974501,0.0553125,0.449357604275586
2.88715478461497,-0.0107119278492777,0.0553125,0.446991034250524
5.80069204028261,-0.00609457708994206,0.0553125,0.442419942415108
4.16818125064238,-0.00778332237626592,0.0553125,0.445101152334333
6.68390581467073,-0.00478512935382194,0.0553125,0.43795961133708
6.81231982037143,-0.00405377931918795,0.0553125,0.432053082900331
6.94474906186031,-0.00337017183378234,0.0553125,0.42492687422433
7.06357347757029,-0.00275546179938699,0.0553125,0.417420718467514
7.19830279331455,-0.00221563499410764,0.0553125,0.409799247555195
7.35201183362813,-0.00175042424439162,0.0553125,0.402194309494763
7.56388886524404,-0.00139285253600537,0.0553125,0.394892607541112
7.91863572286207,-0.00118194709262964,0.0553125,0.388751994695145
8.57820247757388,-0.00143730884819521,0.0553125,0.384209388263914
2.65487111286905,-0.0563602899248178,0.0553125,0.370848116134325
