"Pnx","X (m)","Y (m)","Z (m)"
9.53558574842451,-0.16718370324885,0.648047815208304,0.58366875
9.03868214337953,-0.160924107588937,0.636909663321234,0.58366875
8.4887257268367,-0.14423019125739,0.602832818427363,0.58366875
8.4887257268367,-0.146275038143288,0.60747969095388,0.58366875
8.6616989166684,-0.153380348440229,0.622344414570216,0.58366875
8.6616989166684,-0.14851448627868,0.612325240967318,0.58366875
8.6616989166684,-0.150874680082724,0.617216683787491,0.58366875
8.93137435478581,-0.156895156968713,0.629259392518379,0.58366875
8.46873845102232,-0.141982636680131,0.59770366929853,0.58366875
8.41438855271721,-0.132794301034676,0.57536501942825,0.58366875
8.44029700152156,-0.129975061009527,0.567866336840244,0.58366875
8.4638133348244,-0.128293438408987,0.563201358301363,0.58366875
8.43635414950912,-0.139525699241896,0.591943637715657,0.58366875
8.43635414950912,-0.13733271450717,0.58662720442967,0.58366875
8.43635414950912,-0.134829507581729,0.580581297479667,0.58366875
8.43635414950912,-0.135811208338135,0.582986054626187,0.58366875
4.44848061778272,-0.11548996134201,0.199880889730645,0.58366875
4.41506983737613,-0.112782605811677,0.169035761487859,0.58366875
4.41988097003551,-0.114036303677836,0.184507898368065,0.58366875
4.44454162810536,-0.111503588870378,0.153506252676587,0.58366875
4.4241456881644,-0.110399786145682,0.137958893131791,0.58366875
4.46326347136931,-0.109486876728592,0.122421134479341,0.58366875
4.48138268529316,-0.108424737818929,0.106919034122096,0.58366875
4.57183455617305,-0.105513997480204,0.0604193828475211,0.58366875
4.51164854357262,-0.107300500229899,0.0914233292299862,0.58366875
4.52491788262562,-0.106297426019704,0.0759242777738005,0.58366875
8.54581832189221,-0.124587476711654,0.552521288921948,0.58366875
8.47067506004192,-0.126924211343892,0.559282360311741,0.58366875
0.294459462028629,-0.160080144430324,0.508968799039331,0.58366875
0.293127438049283,-0.153904617564835,0.509369761992954,0.58366875
8.76978324211024,-0.120452725646479,0.540072894667016,0.58366875
8.62939879462627,-0.122048825882213,0.544980165960701,0.58366875
0.292064642350458,-0.170376756402721,0.5083216644641,0.58366875
0.272544187245471,-0.14992409568975,0.509626761927883,0.58366875
8.79734045646306,-0.119244251871041,0.536230872663187,0.58366875
0.289064905986936,-0.178489844958471,0.507821913677014,0.58366875
0.271907530692494,-0.143780379691071,0.510023647495049,0.58366875
0.296815070228946,-0.127126556586502,0.511205188621573,0.58366875
0.269936156476371,-0.136231893688232,0.510527661342193,0.58366875
0.459116935803271,-0.122796629222059,0.511667571624855,0.58366875
8.94626981490617,-0.117393278495159,0.53023997579869,0.58366875
9.11091536501206,-0.115625929292483,0.524046402407628,0.58366875
4.96594915253446,-0.179428360084579,0.503851051491948,0.58366875
4.89500224331651,-0.175999635708907,0.494737506773611,0.58366875
4.95853395173049,-0.177865672766464,0.499697386123358,0.58366875
0.297907330059731,-0.130666131665037,0.510924353123497,0.58366875
1.64627255592194,-0.118180903891653,0.512849807488554,0.58366875
6.17024951952576,-0.115392979464708,0.515332671006376,0.58366875
8.91510006848956,-0.114770032914087,0.519129621101152,0.58366875
5.00349850869842,-0.173907598968887,0.489159956552287,0.58366875
5.00349850869842,-0.172886595336814,0.486225083983272,0.58366875
5.00349850869842,-0.171498223101312,0.482510558389481,0.58366875
5.09022803495073,-0.169153808739768,0.476265652431264,0.58366875
5.38935634991987,-0.164882719198475,0.463303397369298,0.58366875
4.61093019701936,-0.104616304799523,0.00309543687428718,0.58366875
5.60845661187295,-0.160011271570684,0.447387065894828,0.58366875
4.59233499148522,-0.10443978984634,0.013930753813258,0.58366875
5.76023489110263,-0.155720257600414,0.432133820809573,0.58366875
4.62668698857314,-0.104509616992266,0.0294157992186762,0.58366875
5.85807812413471,-0.151759066430542,0.416680414589818,0.58366875
4.57356030919917,-0.104914948577183,0.0449135006408555,0.58366875
5.84782876543205,-0.148120054084743,0.401439074667946,0.58366875
5.83713755666612,-0.144623044968125,0.386074079354257,0.58366875
5.69685780007972,-0.142389374856225,0.375998702079976,0.58366875
5.69685780007972,-0.141458057161433,0.371413698904034,0.58366875
5.69685780007972,-0.140350927233729,0.365840858430064,0.58366875
5.60145884245247,-0.138220845322385,0.354907716104561,0.58366875
5.46562214606866,-0.135283847022663,0.339509848181959,0.58366875
5.27665282260499,-0.132884331434466,0.326139124595585,0.58366875
5.19354070126562,-0.131607649010077,0.31833097062616,0.58366875
5.1381070719174,-0.130980361508654,0.314032651286497,0.58366875
5.1381070719174,-0.13022845205027,0.309683058405003,0.58366875
5.1381070719174,-0.129234483269627,0.304138466458458,0.58366875
4.97059881940182,-0.127576206718585,0.293129098933707,0.58366875
4.87092668146424,-0.125269327214463,0.277585675665958,0.58366875
4.48997426439367,-0.117741644430253,0.219727793903272,0.58366875
4.7721767178284,-0.123031885595366,0.262000046060704,0.58366875
4.56450110947018,-0.119092848033898,0.231086998988435,0.58366875
4.54137949761977,-0.116794822659636,0.21179889584023,0.58366875
4.65501379217136,-0.120992250510836,0.246520973668061,0.58366875
-1.04485547252033,-4.30520133873942,0.00305240109034479,0.58366875
-1.72469690137003,-4.30496751165794,0.0138588752388869,0.58366875
-2.39090783495493,-4.30471011966123,0.0292700673381705,0.58366875
-2.19858004408186,-4.30420762232363,0.0428151009908891,0.58366875
3.10339271855199,-4.30374093114733,0.0506068655028131,0.58366875
4.46354695076756,-4.30319020660179,0.0602340333661672,0.58366875
4.11661471050607,-4.30220719612697,0.0756923513457829,0.58366875
4.45994904641831,-4.30092251658218,0.091158713283131,0.58366875
5.14834141874761,-4.2992547258935,0.106617772371357,0.58366875
3.81167390604511,-4.28849941117231,0.180019669473577,0.58366875
4.7068446695676,-4.28697482507688,0.187904203474747,0.58366875
5.83803481371222,-4.29741958918228,0.122156019918926,0.58366875
4.55218584177402,-4.29175583659536,0.161974521358895,0.58366875
4.27311418844423,-4.2892880253673,0.175820585812388,0.58366875
4.27311418844423,-4.28969985079887,0.173577126179018,0.58366875
5.59464744755891,-4.28536436090008,0.195897360759057,0.58366875
5.44804623542209,-4.29542611828094,0.137648521858686,0.58366875
5.61042079229575,-4.28422578716965,0.202653522805595,0.58366875
6.33445160399415,-4.29200939940623,0.160451618313806,0.58366875
6.33445160399415,-4.29317455529863,0.152823173607831,0.58366875
-0.513466892391617,-4.29079185825953,0.167499247291734,0.58366875
0.57901270590469,-4.28375417644534,0.206697879560224,0.58366875
1.4964607852853,-4.2833301557574,0.211620601234801,0.58366875
1.44165722001975,-4.28274019699868,0.216729131972348,0.58366875
5.35659710311653,-4.28190733028953,0.220411408202636,0.58366875
4.65850826236331,-4.28027256443824,0.226337313883597,0.58366875
5.18410044635292,-4.27800360268001,0.233587728539535,0.58366875
7.5843071721063,-4.27660383308776,0.23787206231536,0.58366875
3.24394098162088,-4.27394330854685,0.245559758413542,0.58366875
4.313824754137,-4.26855848781694,0.260509074280886,0.58366875
4.73220872924352,-4.26305168271892,0.275148909195742,0.58366875
1.8149754527684,-4.25582157764881,0.293101931371381,0.58366875
-1.33512929346926,-4.25915352888547,0.285113812294753,0.58366875
-2.40107632171894,-4.26030276126487,0.28232798554718,0.58366875
2.36657556054911,-4.24989989017955,0.306591753524671,0.58366875
3.53934859509531,-4.24617797868387,0.314807410990331,0.58366875
2.94438465850249,-4.24273070265195,0.322649393411599,0.58366875
4.11809419155329,-4.23627605381331,0.337955507766327,0.58366875
4.23254935857804,-4.23221852139267,0.347783387367312,0.58366875
0.613692533683979,-4.22875302559253,0.355336838252309,0.58366875
2.87274413481697,-4.22218369699257,0.369029914975586,0.58366875
4.15054747250966,-4.21648111153852,0.380720706123507,0.58366875
2.65274829643886,-4.18181011252829,0.446025185282814,0.58366875
5.32180123922844,-4.20028371125293,0.412403548767574,0.58366875
