"Pnx","X (m)","Y (m)","Z (m)"
14.064410160735,-0.17504593502688,0.735827649500439,0.30449375
14.331540444225,-0.176850059886309,0.739634707562919,0.30449375
14.6734052514719,-0.179706519866198,0.745684159946617,0.30449375
14.751250016158,-0.18451518823827,0.755579435419519,0.30449375
14.8212148343352,-0.182895630776452,0.75230995557295,0.30449375
14.1165962491376,-0.186899506219686,0.759473856103689,0.30449375
11.5039632459165,-0.192093253700073,0.765795263036585,0.30449375
9.52394439626801,-0.198981550429021,0.771247286393245,0.30449375
9.41989009083484,-0.2030573722391,0.773990326506625,0.30449375
9.04789760263743,-0.213269587796707,0.780355491486762,0.30449375
9.24735679188649,-0.206406397982405,0.776125064840969,0.30449375
9.02033435831144,-0.2282184304512,0.789011905425602,0.30449375
8.98059149152369,-0.220813473795165,0.784795099972908,0.30449375
9.39925746808177,-0.242091850783788,0.79664445627586,0.30449375
9.14144690041547,-0.235911405878864,0.793271298971984,0.30449375
9.93781484315144,-0.252067402584532,0.802047931358962,0.30449375
10.9447144686184,-0.267566595768538,0.810518875946497,0.30449375
12.2252249617942,-0.283029220688803,0.819035543778335,0.30449375
13.7826565437615,-0.298438631052981,0.827518458072716,0.30449375
9.58139965733765,-0.245981537204622,0.798754988087796,0.30449375
10.4595368326846,-0.259894761946371,0.806313550658137,0.30449375
11.5546813181032,-0.275391782001112,0.814813436967518,0.30449375
12.9490807857297,-0.290825446349421,0.823343195107326,0.30449375
14.8414709618434,-0.306165107854007,0.831720135597292,0.30449375
13.7033938393461,-0.172378215159537,0.730282309160347,0.30449375
13.0960922991693,-0.168717123561481,0.722754896001008,0.30449375
12.5684847252419,-0.164840688182919,0.714849324471803,0.30449375
11.9512439737048,-0.160890977711409,0.706914900262076,0.30449375
11.4406164586254,-0.156796480679787,0.698977968226137,0.30449375
11.0439387312329,-0.153276946577205,0.692292219290725,0.30449375
10.9144672935733,-0.151224032647766,0.68844242416161,0.30449375
10.6887201635025,-0.148120238146817,0.682653536638009,0.30449375
10.5128908896409,-0.145639119563824,0.678034600200997,0.30449375
10.4175847184533,-0.143648194892426,0.67435399161405,0.30449375
10.283155407411,-0.139699809405736,0.667000846209458,0.30449375
10.1210022491889,-0.135577541863049,0.659267697886946,0.30449375
