"Pnx","X (m)","Y (m)","Z (m)"
4.53321426119333,-0.132331600338357,0.2765625,0.613614839199109
4.43871966073071,-0.137988763799347,0.2765625,0.628494388163901
4.35484402444986,-0.142976250425215,0.2765625,0.64004829398571
4.39928264087452,-0.14627359460217,0.2765625,0.647111653197662
4.37600499462501,-0.151867358262516,0.2765625,0.658211216603942
4.37849714490809,-0.158121141168975,0.2765625,0.670063998782877
4.46942395586493,-0.161978525469802,0.2765625,0.6770340723366
4.48209187293316,-0.168684496072323,0.2765625,0.688508298126614
4.62573379867632,-0.178193725926383,0.2765625,0.704027351076774
4.63058210643001,-0.186853000826045,0.2765625,0.717098578979849
4.79812454361858,-0.192006892159193,0.2765625,0.724419883620336
4.78471732826148,-0.199003392371967,0.2765625,0.733880442232523
4.90784664931137,-0.211067508280319,0.2765625,0.749646112351011
5.000354673016,-0.224773903234881,0.2765625,0.766757624651683
4.9529363382837,-0.218706985151588,0.2765625,0.759303941101374
5.07493939539335,-0.239370866945115,0.2765625,0.783909457922489
5.00011967586495,-0.232735525983962,0.2765625,0.776260201882602
5.0348023076265,-0.254176277282351,0.2765625,0.800051222176912
5.02772060953001,-0.247533082072957,0.2765625,0.792929637841394
5.00906153628492,-0.269264702989767,0.2765625,0.815577801397083
5.0235729699578,-0.261747544745194,0.2765625,0.807879660241468
4.93331466772932,-0.284768991205261,0.2765625,0.830678172564128
4.97267656990624,-0.276942499165538,0.2765625,0.823097628653868
4.85069887323546,-0.300594962933718,0.2765625,0.845292374144357
4.62432683151464,-0.30823041752271,0.2765625,0.851799939741296
4.90390176372523,-0.288432448982606,0.2765625,0.834101632653799
4.90390176372523,-0.296124176020107,0.2765625,0.841246514127509
4.90390176372523,-0.292856449135512,0.2765625,0.838202537800212
3.73190830217714,-0.320191814100749,0.2765625,0.860214771181125
3.19753075713511,-0.323668246443218,0.2765625,0.862035585300056
4.13981561145614,-0.314638155492176,0.2765625,0.856663146099423
4.13981561145614,-0.317782646159941,0.2765625,0.85879546142008
3.02333769971549,-0.327622895388034,0.2765625,0.863860854079832
3.49158283922906,-0.334671474925429,0.2765625,0.867597156949285
3.49158283922906,-0.331828588606275,0.2765625,0.866000787272483
3.88925477217251,-0.656434141953816,0.2765625,1.26430597931557
4.80285094607074,-0.337027063990637,0.2765625,0.869564987598035
4.05397223226758,-0.641270105549682,0.2765625,1.26211516906562
5.06117510788649,-0.338627633316462,0.2765625,0.871226447390983
4.21159858796828,-0.625872582947517,0.2765625,1.2597517126504
5.05614534029995,-0.339810623132317,0.2765625,0.872578501361473
5.25950947952513,-0.343110393032137,0.2765625,0.876957339771696
4.51742812095508,-0.610458631796595,0.2765625,1.25718578413691
5.28899337745107,-0.341335537908643,0.2765625,0.874445442708505
5.28899337745107,-0.340886227275182,0.2765625,0.873818478883731
5.33941535234464,-0.345459901357008,0.2765625,0.880397427087469
5.26107398507049,-0.341826589761793,0.2765625,0.875130820944627
4.57306932799015,-0.594916999400679,0.2765625,1.25439494867558
5.32857940690764,-0.34681374101016,0.2765625,0.88243679639995
4.85247133593668,-0.579450321978906,0.2765625,1.25139809067977
5.34690746012085,-0.347210426860313,0.2765625,0.883033519345453
5.34690746012085,-0.349930399961528,0.2765625,0.887144586834454
4.91128923514749,-0.56418817134479,0.2765625,1.24815788047918
5.34741073123023,-0.353375184018511,0.2765625,0.892344907335242
4.87313195371025,-0.548904240005293,0.2765625,1.24464680276537
5.35487578043704,-0.355989354289206,0.2765625,0.896255052750152
4.78824309234348,-0.52925457413531,0.2765625,1.23966531045264
4.78824309234348,-0.536889609896677,0.2765625,1.24167614169811
5.36027666414977,-0.360058191452981,0.2765625,0.902310947594334
4.66491484787406,-0.522035989941789,0.2765625,1.23766329887386
4.55926838034461,-0.517665794390669,0.2765625,1.23640037183818
4.39391825744101,-0.513990269361507,0.2765625,1.23529282676708
5.37866993528624,-0.363548116560558,0.2765625,0.90747913506842
5.37027685508449,-0.366437053116635,0.2765625,0.911717107235329
4.23013945460204,-0.506954383605174,0.2765625,1.23309201346576
5.39395489653616,-0.373337438754523,0.2765625,0.92181424577171
3.88149181589711,-0.499280718003851,0.2765625,1.2305240345273
5.37460376158602,-0.384243159449436,0.2765625,0.937547048511491
3.5137140952424,-0.495124146702841,0.2765625,1.22908110431254
3.38352169800011,-0.491739285907302,0.2765625,1.22782552620084
3.10958655472775,-0.484436098201539,0.2765625,1.22495002399509
5.36952509098268,-0.391419374300243,0.2765625,0.947772529135624
5.37377904847494,-0.396756551215433,0.2765625,0.955351065547108
3.18376720182836,-0.487284850515006,0.2765625,1.22611776936421
3.59084556491277,-0.482814763874193,0.2765625,1.22426392498592
5.30225872445704,-0.41033035942837,0.2765625,0.974231821528744
5.32226012271536,-0.404763512628759,0.2765625,0.966554398504752
4.41904831927276,-0.480771627446965,0.2765625,1.22255599379706
5.42169012275159,-0.478384252666424,0.2765625,1.22003984091451
5.25674904152983,-0.417746885029431,0.2765625,0.984282622744808
5.7071866336372,-0.477820387014376,0.2765625,1.21862471853579
5.12998053135773,-0.478788153146286,0.2765625,1.22081899226752
5.1764933605344,-0.429562998201574,0.2765625,1.00016648357103
5.81651407739287,-0.477497897625663,0.2765625,1.21726217830516
5.13773607331126,-0.442755787258752,0.2765625,1.01796209295264
5.15801378053787,-0.437212467452169,0.2765625,1.01044119167351
5.95257962789756,-0.477408058150034,0.2765625,1.21595470735758
5.00078172072443,-0.456831162845361,0.2765625,1.03665262416429
5.07273695145855,-0.450964736070488,0.2765625,1.02894073115834
4.97670937944335,-0.477875620020522,0.2765625,1.21461124272752
4.95361758951088,-0.464418269827623,0.2765625,1.04639465453969
4.67693555489986,-0.478329012182884,0.2765625,1.21394395753104
3.22719898776042,-0.479720796686621,0.2765625,1.21256895511706
4.89245133339075,-0.476664245329239,0.2765625,1.06213604744809
2.87322589461502,-0.480022978358547,0.2765625,1.2123991914289
4.27502118488421,-0.479008660305569,0.2765625,1.21326646233714
4.78744933200331,-0.490401177162126,0.2765625,1.07959778494913
4.82540324868529,-0.484327385821515,0.2765625,1.07197497988612
2.74461320285057,-0.482248617139747,0.2765625,1.21117291153855
2.74461320285057,-0.482105299796915,0.2765625,1.21124655699617
2.74461320285057,-0.482019680640266,0.2765625,1.2112957950783
2.74461320285057,-0.481130043253925,0.2765625,1.21178834109843
2.47748481321159,-0.485156891806546,0.2765625,1.20980796695396
4.71253126355244,-0.504748550528096,0.2765625,1.09750131479397
4.73560679440853,-0.498748338253336,0.2765625,1.09002224882742
2.30897503628128,-0.488209993583755,0.2765625,1.20838794918861
4.58133090171313,-0.518763085040819,0.2765625,1.1146619326587
4.6539185702668,-0.512151314387832,0.2765625,1.10660521532998
2.10953063118543,-0.492036796431432,0.2765625,1.20686688113005
4.50120788143915,-0.533079969514998,0.2765625,1.13175642829683
4.56165283923829,-0.526082285432257,0.2765625,1.12341749838724
1.90736576762821,-0.499487993346368,0.2765625,1.20409769921301
4.45973376473524,-0.547283247888706,0.2765625,1.14847406306731
4.49903630887529,-0.540049434525637,0.2765625,1.1399673265811
1.71724029630865,-0.506861283876338,0.2765625,1.20164948873516
4.41527134807827,-0.5623674023587,0.2765625,1.16586913537158
4.43532337267785,-0.554212874216479,0.2765625,1.15648795919446
1.56813600612957,-0.513961263071353,0.2765625,1.19956583661065
1.41045099897522,-0.521138860737598,0.2765625,1.19768788577985
1.26375837870438,-0.532095315504832,0.2765625,1.19523644362121
1.09566101980174,-0.547473921134932,0.2765625,1.192202876947
1.05328055553253,-0.564495980183384,0.2765625,1.18914437245725
1.06710888717537,-0.57694518838324,0.2765625,1.18694141665903
4.40387433211859,-0.568825079868037,0.2765625,1.17323333443004
4.3951080288346,-0.576547887029931,0.2765625,1.1820045182152
4.67727249357437,-0.128072559586869,0.2765625,0.599165935884158
4.87092668146424,-0.125295058528039,0.2765625,0.584770689351719
5.41142324223581,-0.124023383454468,0.2765625,0.543707205602437
5.30743988264475,-0.123808970929423,0.2765625,0.551648610592696
5.22421696475383,-0.123781989097703,0.2765625,0.55916784920725
5.02853903445851,-0.124024344737993,0.2765625,0.573923299497083
5.12166105480053,-0.123791230206665,0.2765625,0.566632178764397
5.45952444746911,-0.124363802581841,0.2765625,0.5364400663464
5.37503151102237,-0.123858316305874,0.2765625,0.547519179833018
5.58663122354648,-0.129543361262047,0.2765625,0.471191638049214
5.60165388784814,-0.12875889202198,0.2765625,0.479641441064506
0.353696432511006,-0.123880917634403,0.2765625,0.467959700556537
5.56590402719579,-0.125150731909795,0.2765625,0.521125873359281
5.51704622851375,-0.124743839226746,0.2765625,0.528776086995424
5.6210218139893,-0.127876573812655,0.2765625,0.489165817665247
5.61342596338675,-0.126359764626801,0.2765625,0.505765484048687
0.354370280836281,-0.110084353886153,0.2765625,0.467092302201364
0.353167540803587,-0.114468837471182,0.2765625,0.467368475188021
0.396110891653672,-0.105282078736361,0.2765625,0.466760486398073
5.59383934124691,-0.125690855388817,0.2765625,0.513469492247078
5.61979722293274,-0.127485391914445,0.2765625,0.493400119844652
5.62529470416075,-0.127082838942937,0.2765625,0.497798331297666
0.578015479560424,-0.0975359074396205,0.2765625,0.466086312538671
0.610287907107389,-0.0898519034725593,0.2765625,0.465267941806756
0.623337099207914,-0.0745391632922297,0.2765625,0.463587680278325
0.61440498487868,-0.0821884017060211,0.2765625,0.464430065672052
0.885714679255185,-0.0669148572638234,0.2765625,0.462563739167635
0.906911085535085,-0.059612317618665,0.2765625,0.461394654315479
1.19293021837063,-0.052537318486255,0.2765625,0.460056566513757
1.51268173165358,-0.0454386283618483,0.2765625,0.458306215246899
1.76403311644754,-0.0384931810288182,0.2765625,0.456193790799137
1.95550465151717,-0.0321983682702653,0.2765625,0.453988390959778
2.79904943097958,-0.0272743289704218,0.2765625,0.4517362036423
5.01733912671792,-0.0241031831391846,0.2765625,0.448820349780166
6.37229256610808,-0.022414190907434,0.2765625,0.444669007276331
6.71686513694272,-0.0214401356618366,0.2765625,0.439134648920121
6.88833736494453,-0.0206129012932019,0.2765625,0.432357415982913
7.03168702622156,-0.0198039785788541,0.2765625,0.424945870174724
7.19093272330299,-0.0190937628857534,0.2765625,0.417328545615652
7.31226568026087,-0.0184681899412166,0.2765625,0.409646626739466
7.45373058354868,-0.0179193474308229,0.2765625,0.402028324834623
4.64159021538285,-0.0601873030914219,0.2765625,0.360333307889941
7.56933761456909,-0.0174748124364082,0.2765625,0.394502626552486
8.43154541988177,-0.0172120840762405,0.2765625,0.378353954959157
3.65293283574134,-0.0591677813458873,0.2765625,0.361174040517457
3.04828912483455,-0.0572443117128918,0.2765625,0.362065081695502
2.25303788158996,-0.0536556430389185,0.2765625,0.363319992268324
6.7620036737188,-0.0616064535398309,0.2765625,0.358017603023849
8.06756507366482,-0.0170369357538536,0.2765625,0.379817288104917
8.06756507366482,-0.0169985615333082,0.2765625,0.382220070558943
8.39601465833986,-0.017739539026866,0.2765625,0.376539589103011
7.75919907418033,-0.0171315661451698,0.2765625,0.387412477715348
2.24983438722244,-0.0494777421438006,0.2765625,0.364516325866809
8.81455328177762,-0.0630162223984546,0.2765625,0.351324595647945
8.76096280673613,-0.0627893738687474,0.2765625,0.354819508543385
8.86523443624237,-0.062938495310721,0.2765625,0.3495845969558
7.41358297584129,-0.0188229717566377,0.2765625,0.374743083271388
7.64848667268115,-0.0182492226836841,0.2765625,0.375460424705433
2.31103021615268,-0.0419211615512659,0.2765625,0.366712715482319
2.41939186702282,-0.0456418864901708,0.2765625,0.365628623778037
8.87175195384848,-0.0630071625887474,0.2765625,0.352625170833301
8.82931265686752,-0.062566225026524,0.2765625,0.344801859184928
8.82931265686752,-0.0627376731576555,0.2765625,0.34694948302769
4.33677129465437,-0.0209093790064533,0.2765625,0.372850186294931
6.70046170679953,-0.0195892718528739,0.2765625,0.373792901266453
2.13627981245418,-0.0349139570063889,0.2765625,0.368614142665328
2.2816261038677,-0.0383486201889042,0.2765625,0.367698487065909
1.99099620214877,-0.0283619267396543,0.2765625,0.370314557529457
8.78645097965236,-0.0621951076034936,0.2765625,0.34020902365895
8.78645097965236,-0.0622320071324879,0.2765625,0.340673344786328
8.78645097965236,-0.0623810212824954,0.2765625,0.342495717408066
2.35222669712609,-0.0255518451984523,0.2765625,0.370998570272081
3.50028820939492,-0.0230522634682219,0.2765625,0.371820637503871
2.53677689365286,-0.03317011989151,0.2765625,0.369074664750349
2.41674179866873,-0.0315824082736431,0.2765625,0.369502440869649
2.33904243059125,-0.0299316833548009,0.2765625,0.369945965030041
8.74991051744929,-0.062013861981339,0.2765625,0.338011875974525
8.69816082485068,-0.0612947173569665,0.2765625,0.329284400561368
8.69816082485068,-0.0615016567731018,0.2765625,0.331795646706534
8.69816082485068,-0.0617272716006895,0.2765625,0.334529332743303
8.69816082485068,-0.0618487991970355,0.2765625,0.336006285238464
8.64160199669825,-0.0608552710469333,0.2765625,0.323964214978933
8.61064663713078,-0.0602766356904445,0.2765625,0.316959113452325
8.60429417634325,-0.059944120838975,0.2765625,0.312928527063282
8.59764441963846,-0.0595357843838132,0.2765625,0.307975011288047
8.60437183199752,-0.0588956105609589,0.2765625,0.300211644416367
8.62415252903044,-0.0582473329424104,0.2765625,0.292361057611281
8.65619589396246,-0.0576024744173834,0.2765625,0.284548155756572
8.69299858795103,-0.0569565924099993,0.2765625,0.276734786448481
8.73353604527983,-0.056310643832077,0.2765625,0.268921267716272
8.80041037335708,-0.0550180899027965,0.2765625,0.253294878240007
8.77040611779672,-0.0556645185941358,0.2765625,0.261108016343422
8.8168129887867,-0.0543742441243047,0.2765625,0.245509249534098
8.81376419719357,-0.0538303705076325,0.2765625,0.238944516117819
8.80277818550911,-0.0535011174626802,0.2765625,0.234969817273663
7.78663638252864,-0.0500155915228557,0.2765625,0.198473406021611
8.39868028736265,-0.0504885245763407,0.2765625,0.200435320895823
8.53445398234006,-0.0509540875996734,0.2765625,0.204289635510723
8.56639234007855,-0.0513264769208864,0.2765625,0.208722484592867
4.72585177671134,-0.0478849414935184,0.2765625,0.19642723845919
8.63597010562172,-0.0515863859104524,0.2765625,0.211877003468981
8.63597010562172,-0.0517937400340281,0.2765625,0.214374929657943
8.63597010562172,-0.0520215375526525,0.2765625,0.217120571943809
1.23613173736891,-0.0444673833775354,0.2765625,0.194646880453822
8.70576093582135,-0.0524483404900179,0.2765625,0.222287406717499
0.527803547175179,-0.0406147760528477,0.2765625,0.194282271638352
8.77845114993673,-0.053079249491543,0.2765625,0.2298959445376
0.48374248435848,-0.0362536361650043,0.2765625,0.194016820868399
0.482169782133023,-0.0324122785133909,0.2765625,0.193793841546941
0.746610593651978,-0.0288881612459389,0.2765625,0.193534766346232
0.629453749437998,-0.0260528357628045,0.2765625,0.193296033010987
2.05754512201627,-0.0240467103582422,0.2765625,0.193007961890767
3.75958812817363,-0.022207339871416,0.2765625,0.192354513480195
7.14783915451733,-0.0196303136574048,0.2765625,0.19006954167913
8.9521295349503,-0.0171063536282624,0.2765625,0.186207533183799
10.1513189024773,-0.0159281390589965,0.2765625,0.182063527945726
10.1328689265398,-0.0159766066053471,0.2765625,0.177126216137181
9.9665105371365,-0.0169363975424486,0.2765625,0.170930891289054
10.0369106837112,-0.0184264941257384,0.2765625,0.16396579528615
10.4023603752461,-0.0202127922278208,0.2765625,0.156936375380759
10.7616894915431,-0.0223535581538413,0.2765625,0.149996101091038
12.115601879986,-0.0247847340055917,0.2765625,0.143248596911383
12.2254409808367,-0.0261593944097006,0.2765625,0.139740373726438
18.7081011663262,-0.0275746829696373,0.2765625,0.137452638795333
19.1273947733049,-0.0301066033616578,0.2765625,0.1343369151581
15.6507634639049,-0.0339947476348181,0.2765625,0.131690166591856
12.8161788819964,-0.0401645347190206,0.2765625,0.12846714123169
3.12165103125126,-0.698742539912171,0.2765625,0.0098715138887005
11.4898001107393,-0.0471763822556106,0.2765625,0.125362452146941
